timestamp,level,ue_id,src,dst,success_rate
1,trace,UE_46,UDM_1,AMF_4,0.997632
1,trace,UE_46,AMF_4,gNB_4,0.998677
1,trace,UE_46,gNB_4,UE_46,0.99832
1,session,UE_46,,,0.980287
1,trace,UE_47,UE_47,gNB_2,0.997939
1,trace,UE_47,gNB_2,AMF_4,0.998083
1,trace,UE_47,AMF_4,AUSF_1,0.997984
1,trace,UE_47,AUSF_1,UDM_1,0.997938
1,trace,UE_47,UDM_1,AUSF_1,0.997938
1,trace,UE_47,AUSF_1,AMF_4,0.997984
1,trace,UE_47,AMF_4,UDM_1,0.997632
1,trace,UE_47,UDM_1,AMF_4,0.997632
1,trace,UE_47,AMF_4,gNB_2,0.998083
1,trace,UE_47,gNB_2,UE_47,0.998452
1,session,UE_47,,,0.97985
1,trace,UE_48,UE_48,gNB_3,0.997336
1,trace,UE_48,gNB_3,AMF_2,0.997473
1,trace,UE_48,AMF_2,AUSF_1,0.997984
1,trace,UE_48,AUSF_1,UDM_1,0.997938
1,trace,UE_48,UDM_1,AUSF_1,0.997938
1,trace,UE_48,AUSF_1,AMF_2,0.997984
1,trace,UE_48,AMF_2,UDM_1,0.997667
1,trace,UE_48,UDM_1,AMF_2,0.997667
1,trace,UE_48,AMF_2,gNB_3,0.997473
1,trace,UE_48,gNB_3,UE_48,0.997028
1,session,UE_48,,,0.976733
1,trace,UE_49,UE_49,gNB_1,0.997765
1,trace,UE_49,gNB_1,AMF_3,0.998845
1,trace,UE_49,AMF_3,AUSF_1,0.998384
1,trace,UE_49,AUSF_1,UDM_1,0.997938
1,trace,UE_49,UDM_1,AUSF_1,0.997938
1,trace,UE_49,AUSF_1,AMF_3,0.998384
1,trace,UE_49,AMF_3,UDM_1,0.997917
1,trace,UE_49,UDM_1,AMF_3,0.997917
1,trace,UE_49,AMF_3,gNB_1,0.998845
1,trace,UE_49,gNB_1,UE_49,0.997578
1,session,UE_49,,,0.981662
1,trace,UE_50,UE_50,gNB_5,0.998739
1,trace,UE_50,gNB_5,AMF_1,0.997721
1,trace,UE_50,AMF_1,AUSF_1,0.997915
1,trace,UE_50,AUSF_1,UDM_1,0.997938
1,trace,UE_50,UDM_1,AUSF_1,0.997938
1,trace,UE_50,AUSF_1,AMF_1,0.997915
1,trace,UE_50,AMF_1,UDM_1,0.998181
1,trace,UE_50,UDM_1,AMF_1,0.998181
1,trace,UE_50,AMF_1,gNB_5,0.997721
1,trace,UE_50,gNB_5,UE_50,0.998155
1,session,UE_50,,,0.980575
1,trace,UE_51,UE_51,gNB_2,0.998855
1,trace,UE_51,gNB_2,AMF_4,0.998083
1,trace,UE_51,AMF_4,AUSF_1,0.997984
1,trace,UE_51,AUSF_1,UDM_1,0.997938
1,trace,UE_51,UDM_1,AUSF_1,0.997938
1,trace,UE_51,AUSF_1,AMF_4,0.997984
1,trace,UE_51,AMF_4,UDM_1,0.997632
1,trace,UE_51,UDM_1,AMF_4,0.997632
1,trace,UE_51,AMF_4,gNB_2,0.998083
1,trace,UE_51,gNB_2,UE_51,0.997465
1,session,UE_51,,,0.97978
1,trace,UE_52,UE_52,gNB_7,0.997293
1,trace,UE_52,gNB_7,AMF_4,0.997951
1,trace,UE_52,AMF_4,AUSF_1,0.997984
1,trace,UE_52,AUSF_1,UDM_1,0.997938
1,trace,UE_52,UDM_1,AUSF_1,0.997938
1,trace,UE_52,AUSF_1,AMF_4,0.997984
1,trace,UE_52,AMF_4,UDM_1,0.997632
1,trace,UE_52,UDM_1,AMF_4,0.997632
1,trace,UE_52,AMF_4,gNB_7,0.997951
1,trace,UE_52,gNB_7,UE_52,0.998688
1,session,UE_52,,,0.979188
1,trace,UE_53,UE_53,gNB_7,0.997888
1,trace,UE_53,gNB_7,AMF_1,0.998969
1,trace,UE_53,AMF_1,AUSF_1,0.997915
1,trace,UE_53,AUSF_1,UDM_1,0.997938
1,trace,UE_53,UDM_1,AUSF_1,0.997938
1,trace,UE_53,AUSF_1,AMF_1,0.997915
1,trace,UE_53,AMF_1,UDM_1,0.998181
1,trace,UE_53,UDM_1,AMF_1,0.998181
1,trace,UE_53,AMF_1,gNB_7,0.998969
1,trace,UE_53,gNB_7,UE_53,0.998757
1,session,UE_53,,,0.982785
1,trace,UE_54,UE_54,gNB_1,0.998346
1,trace,UE_54,gNB_1,AMF_2,0.998949
1,trace,UE_54,AMF_2,AUSF_1,0.997984
1,trace,UE_54,AUSF_1,UDM_1,0.997938
1,trace,UE_54,UDM_1,AUSF_1,0.997938
1,trace,UE_54,AUSF_1,AMF_2,0.997984
1,trace,UE_54,AMF_2,UDM_1,0.997667
1,trace,UE_54,UDM_1,AMF_2,0.997667
1,trace,UE_54,AMF_2,gNB_1,0.998949
1,trace,UE_54,gNB_1,UE_54,0.997329
1,session,UE_54,,,0.980914
1,trace,UE_55,UE_55,gNB_4,0.998395
1,trace,UE_55,gNB_4,AMF_3,0.997817
1,trace,UE_55,AMF_3,AUSF_1,0.998384
1,trace,UE_55,AUSF_1,UDM_1,0.997938
1,trace,UE_55,UDM_1,AUSF_1,0.997938
1,trace,UE_55,AUSF_1,AMF_3,0.998384
1,trace,UE_55,AMF_3,UDM_1,0.997917
1,trace,UE_55,UDM_1,AMF_3,0.997917
1,trace,UE_55,AMF_3,gNB_4,0.997817
1,trace,UE_55,gNB_4,UE_55,0.997025
1,session,UE_55,,,0.979718
1,trace,UE_56,UE_56,gNB_1,0.998407
1,trace,UE_56,gNB_1,AMF_1,0.998039
1,trace,UE_56,AMF_1,AUSF_1,0.997915
1,trace,UE_56,AUSF_1,UDM_1,0.997938
1,trace,UE_56,UDM_1,AUSF_1,0.997938
1,trace,UE_56,AUSF_1,AMF_1,0.997915
1,trace,UE_56,AMF_1,UDM_1,0.998181
1,trace,UE_56,UDM_1,AMF_1,0.998181
1,trace,UE_56,AMF_1,gNB_1,0.998039
1,trace,UE_56,gNB_1,UE_56,0.997839
1,session,UE_56,,,0.980563
1,trace,UE_57,UE_57,gNB_1,0.998484
1,trace,UE_57,gNB_1,AMF_2,0.998949
1,trace,UE_57,AMF_2,AUSF_1,0.997984
1,trace,UE_57,AUSF_1,UDM_1,0.997938
1,trace,UE_57,UDM_1,AUSF_1,0.997938
1,trace,UE_57,AUSF_1,AMF_2,0.997984
1,trace,UE_57,AMF_2,UDM_1,0.997667
1,trace,UE_57,UDM_1,AMF_2,0.997667
1,trace,UE_57,AMF_2,gNB_1,0.998949
1,trace,UE_57,gNB_1,UE_57,0.997104
1,session,UE_57,,,0.980827
1,trace,UE_58,UE_58,gNB_4,0.998606
1,trace,UE_58,gNB_4,AMF_3,0.997817
1,trace,UE_58,AMF_3,AUSF_1,0.998384
1,trace,UE_58,AUSF_1,UDM_1,0.997938
1,trace,UE_58,UDM_1,AUSF_1,0.997938
1,trace,UE_58,AUSF_1,AMF_3,0.998384
1,trace,UE_58,AMF_3,UDM_1,0.997917
1,trace,UE_58,UDM_1,AMF_3,0.997917
1,trace,UE_58,AMF_3,gNB_4,0.997817
1,trace,UE_58,gNB_4,UE_58,0.997536
1,session,UE_58,,,0.980427
1,trace,UE_59,UE_59,gNB_2,0.998158
1,trace,UE_59,gNB_2,AMF_4,0.998083
1,trace,UE_59,AMF_4,AUSF_1,0.997984
1,trace,UE_59,AUSF_1,UDM_1,0.997938
1,trace,UE_59,UDM_1,AUSF_1,0.997938
1,trace,UE_59,AUSF_1,AMF_4,0.997984
1,trace,UE_59,AMF_4,UDM_1,0.997632
1,trace,UE_59,UDM_1,AMF_4,0.997632
1,trace,UE_59,AMF_4,gNB_2,0.998083
1,trace,UE_59,gNB_2,UE_59,0.997429
1,session,UE_59,,,0.979062
1,trace,UE_60,UE_60,gNB_4,0.998504
1,trace,UE_60,gNB_4,AMF_2,0.997143
1,trace,UE_60,AMF_2,AUSF_1,0.997984
1,trace,UE_60,AUSF_1,UDM_1,0.997938
1,trace,UE_60,UDM_1,AUSF_1,0.997938
1,trace,UE_60,AUSF_1,AMF_2,0.997984
1,trace,UE_60,AMF_2,UDM_1,0.997667
1,trace,UE_60,UDM_1,AMF_2,0.997667
1,trace,UE_60,AMF_2,gNB_4,0.997143
1,trace,UE_60,gNB_4,UE_60,0.998167
1,session,UE_60,,,0.978346
1,trace,UE_61,UE_61,gNB_1,0.997072
1,trace,UE_61,gNB_1,AMF_4,0.997654
1,trace,UE_61,AMF_4,AUSF_1,0.997984
1,trace,UE_61,AUSF_1,UDM_1,0.997938
1,trace,UE_61,UDM_1,AUSF_1,0.997938
1,trace,UE_61,AUSF_1,AMF_4,0.997984
1,trace,UE_61,AMF_4,UDM_1,0.997632
1,trace,UE_61,UDM_1,AMF_4,0.997632
1,trace,UE_61,AMF_4,gNB_1,0.997654
1,trace,UE_61,gNB_1,UE_61,0.998186
1,session,UE_61,,,0.977898
1,trace,UE_62,UE_62,gNB_1,0.997959
1,trace,UE_62,gNB_1,AMF_2,0.998949
1,trace,UE_62,AMF_2,AUSF_1,0.997984
1,trace,UE_62,AUSF_1,UDM_1,0.997938
1,trace,UE_62,UDM_1,AUSF_1,0.997938
1,trace,UE_62,AUSF_1,AMF_2,0.997984
1,trace,UE_62,AMF_2,UDM_1,0.997667
1,trace,UE_62,UDM_1,AMF_2,0.997667
1,trace,UE_62,AMF_2,gNB_1,0.998949
1,trace,UE_62,gNB_1,UE_62,0.997335
1,session,UE_62,,,0.980539
1,trace,UE_63,UE_63,gNB_1,0.998891
1,trace,UE_63,gNB_1,AMF_1,0.998039
1,trace,UE_63,AMF_1,AUSF_1,0.997915
1,trace,UE_63,AUSF_1,UDM_1,0.997938
1,trace,UE_63,UDM_1,AUSF_1,0.997938
1,trace,UE_63,AUSF_1,AMF_1,0.997915
1,trace,UE_63,AMF_1,UDM_1,0.998181
1,trace,UE_63,UDM_1,AMF_1,0.998181
1,trace,UE_63,AMF_1,gNB_1,0.998039
1,trace,UE_63,gNB_1,UE_63,0.997962
1,session,UE_63,,,0.981159
2,link,,AMF_3,gNB_4,0.99776
2,link,,AMF_1,gNB_6,0.998526
2,link,,AMF_2,gNB_7,0.997278
2,link,,AMF_3,AUSF_1,0.997231
2,link,,AUSF_1,UDM_1,0.997422
2,link,,AMF_4,gNB_6,0.998583
2,link,,AMF_2,gNB_5,0.998143
2,link,,AMF_3,UDM_1,0.997359
2,link,,AMF_1,gNB_3,0.998456
2,link,,AMF_3,gNB_2,0.998982
2,link,,AMF_2,UDM_1,0.997971
2,link,,AMF_4,gNB_3,0.997637
2,link,,AMF_2,gNB_4,0.99764
2,link,,AMF_1,gNB_1,0.998441
2,link,,AMF_4,gNB_1,0.998856
2,link,,AMF_2,AUSF_1,0.9977
2,link,,AMF_1,gNB_7,0.997563
2,link,,AMF_4,gNB_7,0.998393
2,link,,AMF_1,gNB_5,0.997287
2,link,,AMF_3,gNB_6,0.998459
2,link,,AMF_2,gNB_2,0.998909
2,link,,AMF_4,gNB_5,0.998776
2,link,,AMF_1,UDM_1,0.998899
2,link,,AMF_1,gNB_4,0.997923
2,link,,AMF_4,UDM_1,0.997866
2,link,,AMF_4,gNB_4,0.99862
2,link,,AMF_3,gNB_1,0.997424
2,link,,AMF_1,AUSF_1,0.998626
2,link,,AMF_2,gNB_6,0.997757
2,link,,AMF_4,AUSF_1,0.998987
2,link,,AMF_3,gNB_7,0.9986
2,link,,AMF_1,gNB_2,0.997674
2,link,,AMF_4,gNB_2,0.997239
2,link,,AMF_3,gNB_5,0.998178
2,link,,AMF_2,gNB_3,0.997123
2,link,,AMF_2,gNB_1,0.998895
2,trace,UE_1,UE_1,gNB_3,0.998918
2,trace,UE_1,gNB_3,AMF_4,0.997637
2,trace,UE_1,AMF_4,AUSF_1,0.998987
2,trace,UE_1,AUSF_1,UDM_1,0.997422
2,trace,UE_1,UDM_1,AUSF_1,0.997422
2,trace,UE_1,AUSF_1,AMF_4,0.998987
2,trace,UE_1,AMF_4,UDM_1,0.997866
2,trace,UE_1,UDM_1,AMF_4,0.997866
2,trace,UE_1,AMF_4,gNB_3,0.997637
2,trace,UE_1,gNB_3,UE_1,0.997391
2,session,UE_1,,,0.980309
2,trace,UE_2,UE_2,gNB_4,0.998018
2,trace,UE_2,gNB_4,AMF_3,0.99776
2,trace,UE_2,AMF_3,AUSF_1,0.997231
2,trace,UE_2,AUSF_1,UDM_1,0.997422
2,trace,UE_2,UDM_1,AUSF_1,0.997422
2,trace,UE_2,AUSF_1,AMF_3,0.997231
2,trace,UE_2,AMF_3,UDM_1,0.997359
2,trace,UE_2,UDM_1,AMF_3,0.997359
2,trace,UE_2,AMF_3,gNB_4,0.99776
2,trace,UE_2,gNB_4,UE_2,0.998873
2,session,UE_2,,,0.976682
2,trace,UE_3,UE_3,gNB_7,0.997497
2,trace,UE_3,gNB_7,AMF_4,0.998393
2,trace,UE_3,AMF_4,AUSF_1,0.998987
2,trace,UE_3,AUSF_1,UDM_1,0.997422
2,trace,UE_3,UDM_1,AUSF_1,0.997422
2,trace,UE_3,AUSF_1,AMF_4,0.998987
2,trace,UE_3,AMF_4,UDM_1,0.997866
2,trace,UE_3,UDM_1,AMF_4,0.997866
2,trace,UE_3,AMF_4,gNB_7,0.998393
2,trace,UE_3,gNB_7,UE_3,0.997886
2,session,UE_3,,,0.980884
2,trace,UE_4,UE_4,gNB_5,0.997861
2,trace,UE_4,gNB_5,AMF_4,0.998776
2,trace,UE_4,AMF_4,AUSF_1,0.998987
2,trace,UE_4,AUSF_1,UDM_1,0.997422
2,trace,UE_4,UDM_1,AUSF_1,0.997422
2,trace,UE_4,AUSF_1,AMF_4,0.998987
2,trace,UE_4,AMF_4,UDM_1,0.997866
2,trace,UE_4,UDM_1,AMF_4,0.997866
2,trace,UE_4,AMF_4,gNB_5,0.998776
2,trace,UE_4,gNB_5,UE_4,0.997054
2,session,UE_4,,,0.981177
2,trace,UE_5,UE_5,gNB_7,0.998747
2,trace,UE_5,gNB_7,AMF_4,0.998393
2,trace,UE_5,AMF_4,AUSF_1,0.998987
2,trace,UE_5,AUSF_1,UDM_1,0.997422
2,trace,UE_5,UDM_1,AUSF_1,0.997422
2,trace,UE_5,AUSF_1,AMF_4,0.998987
2,trace,UE_5,AMF_4,UDM_1,0.997866
2,trace,UE_5,UDM_1,AMF_4,0.997866
2,trace,UE_5,AMF_4,gNB_7,0.998393
2,trace,UE_5,gNB_7,UE_5,0.998048
2,session,UE_5,,,0.982273
2,trace,UE_6,UE_6,gNB_3,0.997758
2,trace,UE_6,gNB_3,AMF_2,0.997123
2,trace,UE_6,AMF_2,AUSF_1,0.9977
2,trace,UE_6,AUSF_1,UDM_1,0.997422
2,trace,UE_6,UDM_1,AUSF_1,0.997422
2,trace,UE_6,AUSF_1,AMF_2,0.9977
2,trace,UE_6,AMF_2,UDM_1,0.997971
2,trace,UE_6,UDM_1,AMF_2,0.997971
2,trace,UE_6,AMF_2,gNB_3,0.997123
2,trace,UE_6,gNB_3,UE_6,0.997281
2,session,UE_6,,,0.975739
2,trace,UE_7,UE_7,gNB_1,0.9975
2,trace,UE_7,gNB_1,AMF_2,0.998895
2,trace,UE_7,AMF_2,AUSF_1,0.9977
2,trace,UE_7,AUSF_1,UDM_1,0.997422
2,trace,UE_7,UDM_1,AUSF_1,0.997422
2,trace,UE_7,AUSF_1,AMF_2,0.9977
2,trace,UE_7,AMF_2,UDM_1,0.997971
2,trace,UE_7,UDM_1,AMF_2,0.997971
2,trace,UE_7,AMF_2,gNB_1,0.998895
2,trace,UE_7,gNB_1,UE_7,0.99767
2,session,UE_7,,,0.979339
2,trace,UE_8,UE_8,gNB_6,0.998748
2,trace,UE_8,gNB_6,AMF_3,0.998459
2,trace,UE_8,AMF_3,AUSF_1,0.997231
2,trace,UE_8,AUSF_1,UDM_1,0.997422
2,trace,UE_8,UDM_1,AUSF_1,0.997422
2,trace,UE_8,AUSF_1,AMF_3,0.997231
2,trace,UE_8,AMF_3,UDM_1,0.997359
2,trace,UE_8,UDM_1,AMF_3,0.997359
2,trace,UE_8,AMF_3,gNB_6,0.998459
2,trace,UE_8,gNB_6,UE_8,0.998076
2,session,UE_8,,,0.977987
2,trace,UE_9,UE_9,gNB_7,0.998867
2,trace,UE_9,gNB_7,AMF_1,0.997563
2,trace,UE_9,AMF_1,AUSF_1,0.998626
2,trace,UE_9,AUSF_1,UDM_1,0.997422
2,trace,UE_9,UDM_1,AUSF_1,0.997422
2,trace,UE_9,AUSF_1,AMF_1,0.998626
2,trace,UE_9,AMF_1,UDM_1,0.998899
2,trace,UE_9,UDM_1,AMF_1,0.998899
2,trace,UE_9,AMF_1,gNB_7,0.997563
2,trace,UE_9,gNB_7,UE_9,0.997712
2,session,UE_9,,,0.981748
2,trace,UE_10,UE_10,gNB_4,0.998479
2,trace,UE_10,gNB_4,AMF_3,0.99776
2,trace,UE_10,AMF_3,AUSF_1,0.997231
2,trace,UE_10,AUSF_1,UDM_1,0.997422
2,trace,UE_10,UDM_1,AUSF_1,0.997422
2,trace,UE_10,AUSF_1,AMF_3,0.997231
2,trace,UE_10,AMF_3,UDM_1,0.997359
2,trace,UE_10,UDM_1,AMF_3,0.997359
2,trace,UE_10,AMF_3,gNB_4,0.99776
2,trace,UE_10,gNB_4,UE_10,0.99881
2,session,UE_10,,,0.977071
2,trace,UE_11,UE_11,gNB_6,0.998226
2,trace,UE_11,gNB_6,AMF_4,0.998583
2,trace,UE_11,AMF_4,AUSF_1,0.998987
2,trace,UE_11,AUSF_1,UDM_1,0.997422
2,trace,UE_11,UDM_1,AUSF_1,0.997422
2,trace,UE_11,AUSF_1,AMF_4,0.998987
2,trace,UE_11,AMF_4,UDM_1,0.997866
2,trace,UE_11,UDM_1,AMF_4,0.997866
2,trace,UE_11,AMF_4,gNB_6,0.998583
2,trace,UE_11,gNB_6,UE_11,0.997464
2,session,UE_11,,,0.981561
2,trace,UE_12,UE_12,gNB_1,0.997943
2,trace,UE_12,gNB_1,AMF_2,0.998895
2,trace,UE_12,AMF_2,AUSF_1,0.9977
2,trace,UE_12,AUSF_1,UDM_1,0.997422
2,trace,UE_12,UDM_1,AUSF_1,0.997422
2,trace,UE_12,AUSF_1,AMF_2,0.9977
2,trace,UE_12,AMF_2,UDM_1,0.997971
2,trace,UE_12,UDM_1,AMF_2,0.997971
2,trace,UE_12,AMF_2,gNB_1,0.998895
2,trace,UE_12,gNB_1,UE_12,0.998284
2,session,UE_12,,,0.980377
2,trace,UE_13,UE_13,gNB_1,0.997095
2,trace,UE_13,gNB_1,AMF_4,0.998856
2,trace,UE_13,AMF_4,AUSF_1,0.998987
2,trace,UE_13,AUSF_1,UDM_1,0.997422
2,trace,UE_13,UDM_1,AUSF_1,0.997422
2,trace,UE_13,AUSF_1,AMF_4,0.998987
2,trace,UE_13,AMF_4,UDM_1,0.997866
2,trace,UE_13,UDM_1,AMF_4,0.997866
2,trace,UE_13,AMF_4,gNB_1,0.998856
2,trace,UE_13,gNB_1,UE_13,0.997466
2,session,UE_13,,,0.980986
2,trace,UE_14,UE_14,gNB_4,0.998201
2,trace,UE_14,gNB_4,AMF_2,0.99764
2,trace,UE_14,AMF_2,AUSF_1,0.9977
2,trace,UE_14,AUSF_1,UDM_1,0.997422
2,trace,UE_14,UDM_1,AUSF_1,0.997422
2,trace,UE_14,AUSF_1,AMF_2,0.9977
2,trace,UE_14,AMF_2,UDM_1,0.997971
2,trace,UE_14,UDM_1,AMF_2,0.997971
2,trace,UE_14,AMF_2,gNB_4,0.99764
2,trace,UE_14,gNB_4,UE_14,0.997714
2,session,UE_14,,,0.97761
2,trace,UE_15,UE_15,gNB_7,0.997938
2,trace,UE_15,gNB_7,AMF_2,0.997278
2,trace,UE_15,AMF_2,AUSF_1,0.9977
2,trace,UE_15,AUSF_1,UDM_1,0.997422
2,trace,UE_15,UDM_1,AUSF_1,0.997422
2,trace,UE_15,AUSF_1,AMF_2,0.9977
2,trace,UE_15,AMF_2,UDM_1,0.997971
2,trace,UE_15,UDM_1,AMF_2,0.997971
2,trace,UE_15,AMF_2,gNB_7,0.997278
2,trace,UE_15,gNB_7,UE_15,0.998768
2,session,UE_15,,,0.977676
2,trace,UE_16,UE_16,gNB_4,0.997854
2,trace,UE_16,gNB_4,AMF_4,0.99862
2,trace,UE_16,AMF_4,AUSF_1,0.998987
2,trace,UE_16,AUSF_1,UDM_1,0.997422
2,trace,UE_16,UDM_1,AUSF_1,0.997422
2,trace,UE_16,AUSF_1,AMF_4,0.998987
2,trace,UE_16,AMF_4,UDM_1,0.997866
2,trace,UE_16,UDM_1,AMF_4,0.997866
2,trace,UE_16,AMF_4,gNB_4,0.99862
2,trace,UE_16,gNB_4,UE_16,0.998141
2,session,UE_16,,,0.981933
2,trace,UE_17,UE_17,gNB_5,0.997868
2,trace,UE_17,gNB_5,AMF_2,0.998143
2,trace,UE_17,AMF_2,AUSF_1,0.9977
2,trace,UE_17,AUSF_1,UDM_1,0.997422
2,trace,UE_17,UDM_1,AUSF_1,0.997422
2,trace,UE_17,AUSF_1,AMF_2,0.9977
2,trace,UE_17,AMF_2,UDM_1,0.997971
2,trace,UE_17,UDM_1,AMF_2,0.997971
2,trace,UE_17,AMF_2,gNB_5,0.998143
2,trace,UE_17,gNB_5,UE_17,0.997824
2,session,UE_17,,,0.978376
2,trace,UE_18,UE_18,gNB_6,0.997339
2,trace,UE_18,gNB_6,AMF_3,0.998459
2,trace,UE_18,AMF_3,AUSF_1,0.997231
2,trace,UE_18,AUSF_1,UDM_1,0.997422
2,trace,UE_18,UDM_1,AUSF_1,0.997422
2,trace,UE_18,AUSF_1,AMF_3,0.997231
2,trace,UE_18,AMF_3,UDM_1,0.997359
2,trace,UE_18,UDM_1,AMF_3,0.997359
2,trace,UE_18,AMF_3,gNB_6,0.998459
2,trace,UE_18,gNB_6,UE_18,0.997373
2,session,UE_18,,,0.975919
2,trace,UE_19,UE_19,gNB_4,0.997523
2,trace,UE_19,gNB_4,AMF_1,0.997923
2,trace,UE_19,AMF_1,AUSF_1,0.998626
2,trace,UE_19,AUSF_1,UDM_1,0.997422
2,trace,UE_19,UDM_1,AUSF_1,0.997422
2,trace,UE_19,AUSF_1,AMF_1,0.998626
2,trace,UE_19,AMF_1,UDM_1,0.998899
2,trace,UE_19,UDM_1,AMF_1,0.998899
2,trace,UE_19,AMF_1,gNB_4,0.997923
2,trace,UE_19,gNB_4,UE_19,0.998799
2,session,UE_19,,,0.982204
2,trace,UE_20,UE_20,gNB_7,0.997779
2,trace,UE_20,gNB_7,AMF_4,0.998393
2,trace,UE_20,AMF_4,AUSF_1,0.998987
2,trace,UE_20,AUSF_1,UDM_1,0.997422
2,trace,UE_20,UDM_1,AUSF_1,0.997422
2,trace,UE_20,AUSF_1,AMF_4,0.998987
2,trace,UE_20,AMF_4,UDM_1,0.997866
2,trace,UE_20,UDM_1,AMF_4,0.997866
2,trace,UE_20,AMF_4,gNB_7,0.998393
2,trace,UE_20,gNB_7,UE_20,0.998501
2,session,UE_20,,,0.981766
2,trace,UE_21,UE_21,gNB_7,0.99832
2,trace,UE_21,gNB_7,AMF_1,0.997563
2,trace,UE_21,AMF_1,AUSF_1,0.998626
2,trace,UE_21,AUSF_1,UDM_1,0.997422
2,trace,UE_21,UDM_1,AUSF_1,0.997422
2,trace,UE_21,AUSF_1,AMF_1,0.998626
2,trace,UE_21,AMF_1,UDM_1,0.998899
2,trace,UE_21,UDM_1,AMF_1,0.998899
2,trace,UE_21,AMF_1,gNB_7,0.997563
2,trace,UE_21,gNB_7,UE_21,0.997025
2,session,UE_21,,,0.980534
2,trace,UE_22,UE_22,gNB_4,0.998231
2,trace,UE_22,gNB_4,AMF_4,0.99862
2,trace,UE_22,AMF_4,AUSF_1,0.998987
2,trace,UE_22,AUSF_1,UDM_1,0.997422
2,trace,UE_22,UDM_1,AUSF_1,0.997422
2,trace,UE_22,AUSF_1,AMF_4,0.998987
2,trace,UE_22,AMF_4,UDM_1,0.997866
2,trace,UE_22,UDM_1,AMF_4,0.997866
2,trace,UE_22,AMF_4,gNB_4,0.99862
2,trace,UE_22,gNB_4,UE_22,0.998843
2,session,UE_22,,,0.982994
2,trace,UE_23,UE_23,gNB_5,0.998317
2,trace,UE_23,gNB_5,AMF_2,0.998143
2,trace,UE_23,AMF_2,AUSF_1,0.9977
2,trace,UE_23,AUSF_1,UDM_1,0.997422
2,trace,UE_23,UDM_1,AUSF_1,0.997422
2,trace,UE_23,AUSF_1,AMF_2,0.9977
2,trace,UE_23,AMF_2,UDM_1,0.997971
2,trace,UE_23,UDM_1,AMF_2,0.997971
2,trace,UE_23,AMF_2,gNB_5,0.998143
2,trace,UE_23,gNB_5,UE_23,0.998308
2,session,UE_23,,,0.979291
2,trace,UE_24,UE_24,gNB_3,0.997309
2,trace,UE_24,gNB_3,AMF_4,0.997637
2,trace,UE_24,AMF_4,AUSF_1,0.998987
2,trace,UE_24,AUSF_1,UDM_1,0.997422
2,trace,UE_24,UDM_1,AUSF_1,0.997422
2,trace,UE_24,AUSF_1,AMF_4,0.998987
2,trace,UE_24,AMF_4,UDM_1,0.997866
2,trace,UE_24,UDM_1,AMF_4,0.997866
2,trace,UE_24,AMF_4,gNB_3,0.997637
2,trace,UE_24,gNB_3,UE_24,0.997159
2,session,UE_24,,,0.978502
2,trace,UE_25,UE_25,gNB_1,0.997358
2,trace,UE_25,gNB_1,AMF_4,0.998856
2,trace,UE_25,AMF_4,AUSF_1,0.998987
2,trace,UE_25,AUSF_1,UDM_1,0.997422
2,trace,UE_25,UDM_1,AUSF_1,0.997422
2,trace,UE_25,AUSF_1,AMF_4,0.998987
2,trace,UE_25,AMF_4,UDM_1,0.997866
2,trace,UE_25,UDM_1,AMF_4,0.997866
2,trace,UE_25,AMF_4,gNB_1,0.998856
2,trace,UE_25,gNB_1,UE_25,0.997331
2,session,UE_25,,,0.981111
2,trace,UE_26,UE_26,gNB_6,0.998265
2,trace,UE_26,gNB_6,AMF_2,0.997757
2,trace,UE_26,AMF_2,AUSF_1,0.9977
2,trace,UE_26,AUSF_1,UDM_1,0.997422
2,trace,UE_26,UDM_1,AUSF_1,0.997422
2,trace,UE_26,AUSF_1,AMF_2,0.9977
2,trace,UE_26,AMF_2,UDM_1,0.997971
2,trace,UE_26,UDM_1,AMF_2,0.997971
2,trace,UE_26,AMF_2,gNB_6,0.997757
2,trace,UE_26,gNB_6,UE_26,0.998257
2,session,UE_26,,,0.978434
2,trace,UE_27,UE_27,gNB_3,0.997868
2,trace,UE_27,gNB_3,AMF_1,0.998456
2,trace,UE_27,AMF_1,AUSF_1,0.998626
2,trace,UE_27,AUSF_1,UDM_1,0.997422
2,trace,UE_27,UDM_1,AUSF_1,0.997422
2,trace,UE_27,AUSF_1,AMF_1,0.998626
2,trace,UE_27,AMF_1,UDM_1,0.998899
2,trace,UE_27,UDM_1,AMF_1,0.998899
2,trace,UE_27,AMF_1,gNB_3,0.998456
2,trace,UE_27,gNB_3,UE_27,0.997638
2,session,UE_27,,,0.982451
2,trace,UE_28,UE_28,gNB_4,0.997019
2,trace,UE_28,gNB_4,AMF_2,0.99764
2,trace,UE_28,AMF_2,AUSF_1,0.9977
2,trace,UE_28,AUSF_1,UDM_1,0.997422
2,trace,UE_28,UDM_1,AUSF_1,0.997422
2,trace,UE_28,AUSF_1,AMF_2,0.9977
2,trace,UE_28,AMF_2,UDM_1,0.997971
2,trace,UE_28,UDM_1,AMF_2,0.997971
2,trace,UE_28,AMF_2,gNB_4,0.99764
2,trace,UE_28,gNB_4,UE_28,0.997805
2,session,UE_28,,,0.976542
2,trace,UE_29,UE_29,gNB_2,0.997535
2,trace,UE_29,gNB_2,AMF_1,0.997674
2,trace,UE_29,AMF_1,AUSF_1,0.998626
2,trace,UE_29,AUSF_1,UDM_1,0.997422
