timestamp,level,ue_id,src,dst,success_rate
1,trace,UE_40,PCF_1,SMF_2,0.99881
1,trace,UE_40,SMF_2,UPF_2,0.998237
1,trace,UE_40,UPF_2,SMF_2,0.998237
1,trace,UE_40,SMF_2,AMF_2,0.998786
1,trace,UE_40,AMF_2,gNB_2,0.997766
1,trace,UE_40,gNB_2,UE_40,0.997432
1,session,UE_40,,,0.980898
1,trace,UE_41,UE_41,gNB_2,0.997774
1,trace,UE_41,gNB_2,AMF_2,0.997766
1,trace,UE_41,AMF_2,SMF_1,0.997204
1,trace,UE_41,SMF_1,UDM_1,0.998301
1,trace,UE_41,UDM_1,SMF_1,0.998301
1,trace,UE_41,SMF_1,PCF_2,0.99854
1,trace,UE_41,PCF_2,SMF_1,0.99854
1,trace,UE_41,SMF_1,UPF_3,0.99864
1,trace,UE_41,UPF_3,SMF_1,0.99864
1,trace,UE_41,SMF_1,AMF_2,0.997204
1,trace,UE_41,AMF_2,gNB_2,0.997766
1,trace,UE_41,gNB_2,UE_41,0.997989
1,session,UE_41,,,0.97691
1,trace,UE_42,UE_42,gNB_2,0.998558
1,trace,UE_42,gNB_2,AMF_3,0.997788
1,trace,UE_42,AMF_3,SMF_2,0.997878
1,trace,UE_42,SMF_2,UDM_1,0.998709
1,trace,UE_42,UDM_1,SMF_2,0.998709
1,trace,UE_42,SMF_2,PCF_2,0.997528
1,trace,UE_42,PCF_2,SMF_2,0.997528
1,trace,UE_42,SMF_2,UPF_3,0.997704
1,trace,UE_42,UPF_3,SMF_2,0.997704
1,trace,UE_42,SMF_2,AMF_3,0.997878
1,trace,UE_42,AMF_3,gNB_2,0.997788
1,trace,UE_42,gNB_2,UE_42,0.998673
1,session,UE_42,,,0.976698
1,trace,UE_43,UE_43,gNB_1,0.998201
1,trace,UE_43,gNB_1,AMF_2,0.997856
1,trace,UE_43,AMF_2,SMF_1,0.997204
1,trace,UE_43,SMF_1,UDM_1,0.998301
1,trace,UE_43,UDM_1,SMF_1,0.998301
1,trace,UE_43,SMF_1,PCF_1,0.997622
1,trace,UE_43,PCF_1,SMF_1,0.997622
1,trace,UE_43,SMF_1,UPF_3,0.99864
1,trace,UE_43,UPF_3,SMF_1,0.99864
1,trace,UE_43,SMF_1,AMF_2,0.997204
1,trace,UE_43,AMF_2,gNB_1,0.997856
1,trace,UE_43,gNB_1,UE_43,0.998329
1,session,UE_43,,,0.976042
1,trace,UE_44,UE_44,gNB_3,0.998943
1,trace,UE_44,gNB_3,AMF_1,0.998124
1,trace,UE_44,AMF_1,SMF_2,0.998025
1,trace,UE_44,SMF_2,UDM_1,0.998709
1,trace,UE_44,UDM_1,SMF_2,0.998709
1,trace,UE_44,SMF_2,PCF_2,0.997528
1,trace,UE_44,PCF_2,SMF_2,0.997528
1,trace,UE_44,SMF_2,UPF_1,0.998544
1,trace,UE_44,UPF_1,SMF_2,0.998544
1,trace,UE_44,SMF_2,AMF_1,0.998025
1,trace,UE_44,AMF_1,gNB_3,0.998124
1,trace,UE_44,gNB_3,UE_44,0.998784
1,session,UE_44,,,0.979777
1,trace,UE_45,UE_45,gNB_1,0.99841
1,trace,UE_45,gNB_1,AMF_1,0.99847
1,trace,UE_45,AMF_1,SMF_2,0.998025
1,trace,UE_45,SMF_2,UDM_1,0.998709
1,trace,UE_45,UDM_1,SMF_2,0.998709
1,trace,UE_45,SMF_2,PCF_2,0.997528
1,trace,UE_45,PCF_2,SMF_2,0.997528
1,trace,UE_45,SMF_2,UPF_1,0.998544
1,trace,UE_45,UPF_1,SMF_2,0.998544
1,trace,UE_45,SMF_2,AMF_1,0.998025
1,trace,UE_45,AMF_1,gNB_1,0.99847
1,trace,UE_45,gNB_1,UE_45,0.998755
1,session,UE_45,,,0.979905
1,trace,UE_46,UE_46,gNB_2,0.99763
1,trace,UE_46,gNB_2,AMF_2,0.997766
1,trace,UE_46,AMF_2,SMF_2,0.998786
1,trace,UE_46,SMF_2,UDM_1,0.998709
1,trace,UE_46,UDM_1,SMF_2,0.998709
1,trace,UE_46,SMF_2,PCF_1,0.99881
1,trace,UE_46,PCF_1,SMF_2,0.99881
1,trace,UE_46,SMF_2,UPF_2,0.998237
1,trace,UE_46,UPF_2,SMF_2,0.998237
1,trace,UE_46,SMF_2,AMF_2,0.998786
1,trace,UE_46,AMF_2,gNB_2,0.997766
1,trace,UE_46,gNB_2,UE_46,0.998108
1,session,UE_46,,,0.98053
1,trace,UE_47,UE_47,gNB_3,0.998776
1,trace,UE_47,gNB_3,AMF_1,0.998124
1,trace,UE_47,AMF_1,SMF_1,0.998784
1,trace,UE_47,SMF_1,UDM_1,0.998301
1,trace,UE_47,UDM_1,SMF_1,0.998301
1,trace,UE_47,SMF_1,PCF_2,0.99854
1,trace,UE_47,PCF_2,SMF_1,0.99854
1,trace,UE_47,SMF_1,UPF_2,0.998423
1,trace,UE_47,UPF_2,SMF_1,0.998423
1,trace,UE_47,SMF_1,AMF_1,0.998784
1,trace,UE_47,AMF_1,gNB_3,0.998124
1,trace,UE_47,gNB_3,UE_47,0.998325
1,session,UE_47,,,0.981602
1,trace,UE_48,UE_48,gNB_2,0.998551
1,trace,UE_48,gNB_2,AMF_2,0.997766
1,trace,UE_48,AMF_2,SMF_2,0.998786
1,trace,UE_48,SMF_2,UDM_1,0.998709
1,trace,UE_48,UDM_1,SMF_2,0.998709
1,trace,UE_48,SMF_2,PCF_1,0.99881
1,trace,UE_48,PCF_1,SMF_2,0.99881
1,trace,UE_48,SMF_2,UPF_2,0.998237
1,trace,UE_48,UPF_2,SMF_2,0.998237
1,trace,UE_48,SMF_2,AMF_2,0.998786
1,trace,UE_48,AMF_2,gNB_2,0.997766
1,trace,UE_48,gNB_2,UE_48,0.997631
1,session,UE_48,,,0.980965
1,trace,UE_49,UE_49,gNB_1,0.998111
1,trace,UE_49,gNB_1,AMF_2,0.997856
1,trace,UE_49,AMF_2,SMF_2,0.998786
1,trace,UE_49,SMF_2,UDM_1,0.998709
1,trace,UE_49,UDM_1,SMF_2,0.998709
1,trace,UE_49,SMF_2,PCF_2,0.997528
1,trace,UE_49,PCF_2,SMF_2,0.997528
1,trace,UE_49,SMF_2,UPF_2,0.998237
1,trace,UE_49,UPF_2,SMF_2,0.998237
1,trace,UE_49,SMF_2,AMF_2,0.998786
1,trace,UE_49,AMF_2,gNB_1,0.997856
1,trace,UE_49,gNB_1,UE_49,0.998329
1,session,UE_49,,,0.97888
1,trace,UE_50,UE_50,gNB_2,0.997233
1,trace,UE_50,gNB_2,AMF_3,0.997788
1,trace,UE_50,AMF_3,SMF_1,0.998457
1,trace,UE_50,SMF_1,UDM_1,0.998301
1,trace,UE_50,UDM_1,SMF_1,0.998301
1,trace,UE_50,SMF_1,PCF_1,0.997622
1,trace,UE_50,PCF_1,SMF_1,0.997622
1,trace,UE_50,SMF_1,UPF_3,0.99864
1,trace,UE_50,UPF_3,SMF_1,0.99864
1,trace,UE_50,SMF_1,AMF_3,0.998457
1,trace,UE_50,AMF_3,gNB_2,0.997788
1,trace,UE_50,gNB_2,UE_50,0.997519
1,session,UE_50,,,0.976622
1,trace,UE_51,UE_51,gNB_1,0.998592
1,trace,UE_51,gNB_1,AMF_3,0.99892
1,trace,UE_51,AMF_3,SMF_1,0.998457
1,trace,UE_51,SMF_1,UDM_1,0.998301
1,trace,UE_51,UDM_1,SMF_1,0.998301
1,trace,UE_51,SMF_1,PCF_2,0.99854
1,trace,UE_51,PCF_2,SMF_1,0.99854
1,trace,UE_51,SMF_1,UPF_3,0.99864
1,trace,UE_51,UPF_3,SMF_1,0.99864
1,trace,UE_51,SMF_1,AMF_3,0.998457
1,trace,UE_51,AMF_3,gNB_1,0.99892
1,trace,UE_51,gNB_1,UE_51,0.997243
1,session,UE_51,,,0.981704
1,trace,UE_52,UE_52,gNB_3,0.997901
1,trace,UE_52,gNB_3,AMF_1,0.998124
1,trace,UE_52,AMF_1,SMF_2,0.998025
1,trace,UE_52,SMF_2,UDM_1,0.998709
1,trace,UE_52,UDM_1,SMF_2,0.998709
1,trace,UE_52,SMF_2,PCF_1,0.99881
1,trace,UE_52,PCF_1,SMF_2,0.99881
1,trace,UE_52,SMF_2,UPF_1,0.998544
1,trace,UE_52,UPF_1,SMF_2,0.998544
1,trace,UE_52,SMF_2,AMF_1,0.998025
1,trace,UE_52,AMF_1,gNB_3,0.998124
1,trace,UE_52,gNB_3,UE_52,0.998354
1,session,UE_52,,,0.98085
1,trace,UE_53,UE_53,gNB_3,0.997218
1,trace,UE_53,gNB_3,AMF_3,0.998768
1,trace,UE_53,AMF_3,SMF_1,0.998457
1,trace,UE_53,SMF_1,UDM_1,0.998301
1,trace,UE_53,UDM_1,SMF_1,0.998301
1,trace,UE_53,SMF_1,PCF_2,0.99854
1,trace,UE_53,PCF_2,SMF_1,0.99854
1,trace,UE_53,SMF_1,UPF_1,0.997082
1,trace,UE_53,UPF_1,SMF_1,0.997082
1,trace,UE_53,SMF_1,AMF_3,0.998457
1,trace,UE_53,AMF_3,gNB_3,0.998768
1,trace,UE_53,gNB_3,UE_53,0.997029
1,session,UE_53,,,0.97679
1,trace,UE_54,UE_54,gNB_1,0.998869
1,trace,UE_54,gNB_1,AMF_3,0.99892
1,trace,UE_54,AMF_3,SMF_2,0.997878
1,trace,UE_54,SMF_2,UDM_1,0.998709
1,trace,UE_54,UDM_1,SMF_2,0.998709
1,trace,UE_54,SMF_2,PCF_2,0.997528
1,trace,UE_54,PCF_2,SMF_2,0.997528
1,trace,UE_54,SMF_2,UPF_1,0.998544
1,trace,UE_54,UPF_1,SMF_2,0.998544
1,trace,UE_54,SMF_2,AMF_3,0.997878
1,trace,UE_54,AMF_3,gNB_1,0.99892
1,trace,UE_54,gNB_1,UE_54,0.998337
1,session,UE_54,,,0.980538
1,trace,UE_55,UE_55,gNB_1,0.998212
1,trace,UE_55,gNB_1,AMF_2,0.997856
1,trace,UE_55,AMF_2,SMF_2,0.998786
1,trace,UE_55,SMF_2,UDM_1,0.998709
1,trace,UE_55,UDM_1,SMF_2,0.998709
1,trace,UE_55,SMF_2,PCF_2,0.997528
1,trace,UE_55,PCF_2,SMF_2,0.997528
1,trace,UE_55,SMF_2,UPF_2,0.998237
1,trace,UE_55,UPF_2,SMF_2,0.998237
1,trace,UE_55,SMF_2,AMF_2,0.998786
1,trace,UE_55,AMF_2,gNB_1,0.997856
1,trace,UE_55,gNB_1,UE_55,0.998741
1,session,UE_55,,,0.979384
1,trace,UE_56,UE_56,gNB_3,0.997094
1,trace,UE_56,gNB_3,AMF_1,0.998124
1,trace,UE_56,AMF_1,SMF_2,0.998025
1,trace,UE_56,SMF_2,UDM_1,0.998709
1,trace,UE_56,UDM_1,SMF_2,0.998709
1,trace,UE_56,SMF_2,PCF_1,0.99881
1,trace,UE_56,PCF_1,SMF_2,0.99881
1,trace,UE_56,SMF_2,UPF_1,0.998544
1,trace,UE_56,UPF_1,SMF_2,0.998544
1,trace,UE_56,SMF_2,AMF_1,0.998025
1,trace,UE_56,AMF_1,gNB_3,0.998124
1,trace,UE_56,gNB_3,UE_56,0.997587
1,session,UE_56,,,0.979303
1,trace,UE_57,UE_57,gNB_2,0.997238
1,trace,UE_57,gNB_2,AMF_2,0.997766
1,trace,UE_57,AMF_2,SMF_2,0.998786
1,trace,UE_57,SMF_2,UDM_1,0.998709
1,trace,UE_57,UDM_1,SMF_2,0.998709
1,trace,UE_57,SMF_2,PCF_2,0.997528
1,trace,UE_57,PCF_2,SMF_2,0.997528
1,trace,UE_57,SMF_2,UPF_2,0.998237
1,trace,UE_57,UPF_2,SMF_2,0.998237
1,trace,UE_57,SMF_2,AMF_2,0.998786
1,trace,UE_57,AMF_2,gNB_2,0.997766
1,trace,UE_57,gNB_2,UE_57,0.998146
1,session,UE_57,,,0.977668
1,trace,UE_58,UE_58,gNB_2,0.998148
1,trace,UE_58,gNB_2,AMF_2,0.997766
1,trace,UE_58,AMF_2,SMF_1,0.997204
1,trace,UE_58,SMF_1,UDM_1,0.998301
1,trace,UE_58,UDM_1,SMF_1,0.998301
1,trace,UE_58,SMF_1,PCF_2,0.99854
1,trace,UE_58,PCF_2,SMF_1,0.99854
1,trace,UE_58,SMF_1,UPF_3,0.99864
1,trace,UE_58,UPF_3,SMF_1,0.99864
1,trace,UE_58,SMF_1,AMF_2,0.997204
1,trace,UE_58,AMF_2,gNB_2,0.997766
1,trace,UE_58,gNB_2,UE_58,0.998565
1,session,UE_58,,,0.97784
1,trace,UE_59,UE_59,gNB_2,0.997877
1,trace,UE_59,gNB_2,AMF_3,0.997788
1,trace,UE_59,AMF_3,SMF_2,0.997878
1,trace,UE_59,SMF_2,UDM_1,0.998709
1,trace,UE_59,UDM_1,SMF_2,0.998709
1,trace,UE_59,SMF_2,PCF_1,0.99881
1,trace,UE_59,PCF_1,SMF_2,0.99881
1,trace,UE_59,SMF_2,UPF_1,0.998544
1,trace,UE_59,UPF_1,SMF_2,0.998544
1,trace,UE_59,SMF_2,AMF_3,0.997878
1,trace,UE_59,AMF_3,gNB_2,0.997788
1,trace,UE_59,gNB_2,UE_59,0.997442
1,session,UE_59,,,0.978982
1,trace,UE_60,UE_60,gNB_1,0.998264
1,trace,UE_60,gNB_1,AMF_2,0.997856
1,trace,UE_60,AMF_2,SMF_2,0.998786
1,trace,UE_60,SMF_2,UDM_1,0.998709
1,trace,UE_60,UDM_1,SMF_2,0.998709
1,trace,UE_60,SMF_2,PCF_1,0.99881
1,trace,UE_60,PCF_1,SMF_2,0.99881
1,trace,UE_60,SMF_2,UPF_1,0.998544
1,trace,UE_60,UPF_1,SMF_2,0.998544
1,trace,UE_60,SMF_2,AMF_2,0.998786
1,trace,UE_60,AMF_2,gNB_1,0.997856
1,trace,UE_60,gNB_1,UE_60,0.99881
1,session,UE_60,,,0.982625
1,trace,UE_61,UE_61,gNB_1,0.997061
1,trace,UE_61,gNB_1,AMF_1,0.99847
1,trace,UE_61,AMF_1,SMF_2,0.998025
1,trace,UE_61,SMF_2,UDM_1,0.998709
1,trace,UE_61,UDM_1,SMF_2,0.998709
1,trace,UE_61,SMF_2,PCF_2,0.997528
1,trace,UE_61,PCF_2,SMF_2,0.997528
1,trace,UE_61,SMF_2,UPF_3,0.997704
1,trace,UE_61,UPF_3,SMF_2,0.997704
1,trace,UE_61,SMF_2,AMF_1,0.998025
1,trace,UE_61,AMF_1,gNB_1,0.99847
1,trace,UE_61,gNB_1,UE_61,0.998196
1,session,UE_61,,,0.976387
1,trace,UE_62,UE_62,gNB_1,0.99883
1,trace,UE_62,gNB_1,AMF_3,0.99892
1,trace,UE_62,AMF_3,SMF_2,0.997878
1,trace,UE_62,SMF_2,UDM_1,0.998709
1,trace,UE_62,UDM_1,SMF_2,0.998709
1,trace,UE_62,SMF_2,PCF_2,0.997528
1,trace,UE_62,PCF_2,SMF_2,0.997528
1,trace,UE_62,SMF_2,UPF_2,0.998237
1,trace,UE_62,UPF_2,SMF_2,0.998237
1,trace,UE_62,SMF_2,AMF_3,0.997878
1,trace,UE_62,AMF_3,gNB_1,0.99892
1,trace,UE_62,gNB_1,UE_62,0.998441
1,session,UE_62,,,0.98
1,trace,UE_63,UE_63,gNB_3,0.997745
1,trace,UE_63,gNB_3,AMF_3,0.998768
1,trace,UE_63,AMF_3,SMF_2,0.997878
1,trace,UE_63,SMF_2,UDM_1,0.998709
1,trace,UE_63,UDM_1,SMF_2,0.998709
1,trace,UE_63,SMF_2,PCF_2,0.997528
1,trace,UE_63,PCF_2,SMF_2,0.997528
1,trace,UE_63,SMF_2,UPF_2,0.998237
1,trace,UE_63,UPF_2,SMF_2,0.998237
1,trace,UE_63,SMF_2,AMF_3,0.997878
1,trace,UE_63,AMF_3,gNB_3,0.998768
1,trace,UE_63,gNB_3,UE_63,0.997637
1,session,UE_63,,,0.977849
1,trace,UE_64,UE_64,gNB_2,0.998587
1,trace,UE_64,gNB_2,AMF_3,0.997788
1,trace,UE_64,AMF_3,SMF_2,0.997878
1,trace,UE_64,SMF_2,UDM_1,0.998709
1,trace,UE_64,UDM_1,SMF_2,0.998709
1,trace,UE_64,SMF_2,PCF_2,0.997528
1,trace,UE_64,PCF_2,SMF_2,0.997528
1,trace,UE_64,SMF_2,UPF_2,0.998237
1,trace,UE_64,UPF_2,SMF_2,0.998237
1,trace,UE_64,SMF_2,AMF_3,0.997878
1,trace,UE_64,AMF_3,gNB_2,0.997788
1,trace,UE_64,gNB_2,UE_64,0.997818
1,session,UE_64,,,0.976933
1,trace,UE_65,UE_65,gNB_3,0.998724
1,trace,UE_65,gNB_3,AMF_1,0.998124
1,trace,UE_65,AMF_1,SMF_2,0.998025
1,trace,UE_65,SMF_2,UDM_1,0.998709
1,trace,UE_65,UDM_1,SMF_2,0.998709
1,trace,UE_65,SMF_2,PCF_2,0.997528
1,trace,UE_65,PCF_2,SMF_2,0.997528
1,trace,UE_65,SMF_2,UPF_1,0.998544
1,trace,UE_65,UPF_1,SMF_2,0.998544
1,trace,UE_65,SMF_2,AMF_1,0.998025
1,trace,UE_65,AMF_1,gNB_3,0.998124
1,trace,UE_65,gNB_3,UE_65,0.997267
1,session,UE_65,,,0.978076
1,trace,UE_66,UE_66,gNB_2,0.998752
1,trace,UE_66,gNB_2,AMF_3,0.997788
1,trace,UE_66,AMF_3,SMF_1,0.998457
1,trace,UE_66,SMF_1,UDM_1,0.998301
1,trace,UE_66,UDM_1,SMF_1,0.998301
1,trace,UE_66,SMF_1,PCF_1,0.997622
1,trace,UE_66,PCF_1,SMF_1,0.997622
1,trace,UE_66,SMF_1,UPF_3,0.99864
1,trace,UE_66,UPF_3,SMF_1,0.99864
1,trace,UE_66,SMF_1,AMF_3,0.998457
1,trace,UE_66,AMF_3,gNB_2,0.997788
1,trace,UE_66,gNB_2,UE_66,0.997483
1,session,UE_66,,,0.978073
1,trace,UE_67,UE_67,gNB_3,0.998677
1,trace,UE_67,gNB_3,AMF_2,0.998186
1,trace,UE_67,AMF_2,SMF_1,0.997204
1,trace,UE_67,SMF_1,UDM_1,0.998301
1,trace,UE_67,UDM_1,SMF_1,0.998301
1,trace,UE_67,SMF_1,PCF_2,0.99854
1,trace,UE_67,PCF_2,SMF_1,0.99854
1,trace,UE_67,SMF_1,UPF_1,0.997082
1,trace,UE_67,UPF_1,SMF_1,0.997082
1,trace,UE_67,SMF_1,AMF_2,0.997204
1,trace,UE_67,AMF_2,gNB_3,0.998186
1,trace,UE_67,gNB_3,UE_67,0.998625
1,session,UE_67,,,0.976188
1,trace,UE_68,UE_68,gNB_1,0.998103
1,trace,UE_68,gNB_1,AMF_3,0.99892
1,trace,UE_68,AMF_3,SMF_2,0.997878
1,trace,UE_68,SMF_2,UDM_1,0.998709
1,trace,UE_68,UDM_1,SMF_2,0.998709
1,trace,UE_68,SMF_2,PCF_2,0.997528
1,trace,UE_68,PCF_2,SMF_2,0.997528
1,trace,UE_68,SMF_2,UPF_1,0.998544
1,trace,UE_68,UPF_1,SMF_2,0.998544
1,trace,UE_68,SMF_2,AMF_3,0.997878
1,trace,UE_68,AMF_3,gNB_1,0.99892
1,trace,UE_68,gNB_1,UE_68,0.997913
1,session,UE_68,,,0.97937
1,trace,UE_69,UE_69,gNB_1,0.99767
1,trace,UE_69,gNB_1,AMF_2,0.997856
1,trace,UE_69,AMF_2,SMF_2,0.998786
1,trace,UE_69,SMF_2,UDM_1,0.998709
1,trace,UE_69,UDM_1,SMF_2,0.998709
1,trace,UE_69,SMF_2,PCF_2,0.997528
1,trace,UE_69,PCF_2,SMF_2,0.997528
1,trace,UE_69,SMF_2,UPF_3,0.997704
1,trace,UE_69,UPF_3,SMF_2,0.997704
1,trace,UE_69,SMF_2,AMF_2,0.998786
1,trace,UE_69,AMF_2,gNB_1,0.997856
1,trace,UE_69,gNB_1,UE_69,0.997253
1,session,UE_69,,,0.976349
1,trace,UE_70,UE_70,gNB_1,0.998995
1,trace,UE_70,gNB_1,AMF_1,0.99847
1,trace,UE_70,AMF_1,SMF_1,0.998784
1,trace,UE_70,SMF_1,UDM_1,0.998301
1,trace,UE_70,UDM_1,SMF_1,0.998301
1,trace,UE_70,SMF_1,PCF_2,0.99854
1,trace,UE_70,PCF_2,SMF_1,0.99854
1,trace,UE_70,SMF_1,UPF_1,0.997082
1,trace,UE_70,UPF_1,SMF_1,0.997082
1,trace,UE_70,SMF_1,AMF_1,0.998784
1,trace,UE_70,AMF_1,gNB_1,0.99847
1,trace,UE_70,gNB_1,UE_70,0.997585
1,session,UE_70,,,0.979133
1,trace,UE_71,UE_71,gNB_3,0.997565
1,trace,UE_71,gNB_3,AMF_3,0.998768
1,trace,UE_71,AMF_3,SMF_1,0.998457
1,trace,UE_71,SMF_1,UDM_1,0.998301
1,trace,UE_71,UDM_1,SMF_1,0.998301
1,trace,UE_71,SMF_1,PCF_2,0.99854
1,trace,UE_71,PCF_2,SMF_1,0.99854
1,trace,UE_71,SMF_1,UPF_1,0.997082
1,trace,UE_71,UPF_1,SMF_1,0.997082
1,trace,UE_71,SMF_1,AMF_3,0.998457
1,trace,UE_71,AMF_3,gNB_3,0.998768
1,trace,UE_71,gNB_3,UE_71,0.99776
1,session,UE_71,,,0.977845
1,trace,UE_72,UE_72,gNB_1,0.997825
1,trace,UE_72,gNB_1,AMF_2,0.997856
1,trace,UE_72,AMF_2,SMF_1,0.997204
1,trace,UE_72,SMF_1,UDM_1,0.998301
1,trace,UE_72,UDM_1,SMF_1,0.998301
1,trace,UE_72,SMF_1,PCF_1,0.997622
1,trace,UE_72,PCF_1,SMF_1,0.997622
1,trace,UE_72,SMF_1,UPF_1,0.997082
1,trace,UE_72,UPF_1,SMF_1,0.997082
1,trace,UE_72,SMF_1,AMF_2,0.997204
1,trace,UE_72,AMF_2,gNB_1,0.997856
1,trace,UE_72,gNB_1,UE_72,0.998203
1,session,UE_72,,,0.972508
1,trace,UE_73,UE_73,gNB_3,0.998824
1,trace,UE_73,gNB_3,AMF_2,0.998186
1,trace,UE_73,AMF_2,SMF_1,0.997204
1,trace,UE_73,SMF_1,UDM_1,0.998301
1,trace,UE_73,UDM_1,SMF_1,0.998301
1,trace,UE_73,SMF_1,PCF_2,0.99854
1,trace,UE_73,PCF_2,SMF_1,0.99854
1,trace,UE_73,SMF_1,UPF_1,0.997082
1,trace,UE_73,UPF_1,SMF_1,0.997082
1,trace,UE_73,SMF_1,AMF_2,0.997204
1,trace,UE_73,AMF_2,gNB_3,0.998186
1,trace,UE_73,gNB_3,UE_73,0.998625
1,session,UE_73,,,0.976331
1,trace,UE_74,UE_74,gNB_3,0.998615
1,trace,UE_74,gNB_3,AMF_3,0.998768
1,trace,UE_74,AMF_3,SMF_1,0.998457
1,trace,UE_74,SMF_1,UDM_1,0.998301
1,trace,UE_74,UDM_1,SMF_1,0.998301
1,trace,UE_74,SMF_1,PCF_2,0.99854
1,trace,UE_74,PCF_2,SMF_1,0.99854
1,trace,UE_74,SMF_1,UPF_2,0.998423
1,trace,UE_74,UPF_2,SMF_1,0.998423
1,trace,UE_74,SMF_1,AMF_3,0.998457
1,trace,UE_74,AMF_3,gNB_3,0.998768
1,trace,UE_74,gNB_3,UE_74,0.99877
1,session,UE_74,,,0.982504
1,trace,UE_75,UE_75,gNB_2,0.998417
1,trace,UE_75,gNB_2,AMF_3,0.997788
1,trace,UE_75,AMF_3,SMF_2,0.997878
1,trace,UE_75,SMF_2,UDM_1,0.998709
1,trace,UE_75,UDM_1,SMF_2,0.998709
1,trace,UE_75,SMF_2,PCF_2,0.997528
1,trace,UE_75,PCF_2,SMF_2,0.997528
1,trace,UE_75,SMF_2,UPF_3,0.997704
1,trace,UE_75,UPF_3,SMF_2,0.997704
1,trace,UE_75,SMF_2,AMF_3,0.997878
1,trace,UE_75,AMF_3,gNB_2,0.997788
1,trace,UE_75,gNB_2,UE_75,0.998243
1,session,UE_75,,,0.976139
1,trace,UE_76,UE_76,gNB_3,0.997678
1,trace,UE_76,gNB_3,AMF_2,0.998186
1,trace,UE_76,AMF_2,SMF_2,0.998786
1,trace,UE_76,SMF_2,UDM_1,0.998709
1,trace,UE_76,UDM_1,SMF_2,0.998709
1,trace,UE_76,SMF_2,PCF_2,0.997528
1,trace,UE_76,PCF_2,SMF_2,0.997528
1,trace,UE_76,SMF_2,UPF_1,0.998544
1,trace,UE_76,UPF_1,SMF_2,0.998544
1,trace,UE_76,SMF_2,AMF_2,0.998786
1,trace,UE_76,AMF_2,gNB_3,0.998186
1,trace,UE_76,gNB_3,UE_76,0.997753
1,session,UE_76,,,0.97914
1,trace,UE_77,UE_77,gNB_2,0.998817
1,trace,UE_77,gNB_2,AMF_1,0.997961
1,trace,UE_77,AMF_1,SMF_1,0.998784
1,trace,UE_77,SMF_1,UDM_1,0.998301
1,trace,UE_77,UDM_1,SMF_1,0.998301
1,trace,UE_77,SMF_1,PCF_1,0.997622
1,trace,UE_77,PCF_1,SMF_1,0.997622
1,trace,UE_77,SMF_1,UPF_3,0.99864
1,trace,UE_77,UPF_3,SMF_1,0.99864
1,trace,UE_77,SMF_1,AMF_1,0.998784
1,trace,UE_77,AMF_1,gNB_2,0.997961
1,trace,UE_77,gNB_2,UE_77,0.997987
1,session,UE_77,,,0.979612
1,trace,UE_78,UE_78,gNB_1,0.997448
1,trace,UE_78,gNB_1,AMF_1,0.99847
1,trace,UE_78,AMF_1,SMF_1,0.998784
1,trace,UE_78,SMF_1,UDM_1,0.998301
1,trace,UE_78,UDM_1,SMF_1,0.998301
1,trace,UE_78,SMF_1,PCF_2,0.99854
1,trace,UE_78,PCF_2,SMF_1,0.99854
1,trace,UE_78,SMF_1,UPF_1,0.997082
1,trace,UE_78,UPF_1,SMF_1,0.997082
1,trace,UE_78,SMF_1,AMF_1,0.998784
1,trace,UE_78,AMF_1,gNB_1,0.99847
1,trace,UE_78,gNB_1,UE_78,0.997341
1,session,UE_78,,,0.977378
1,trace,UE_79,UE_79,gNB_2,0.998378
1,trace,UE_79,gNB_2,AMF_3,0.997788
1,trace,UE_79,AMF_3,SMF_2,0.997878
1,trace,UE_79,SMF_2,UDM_1,0.998709
1,trace,UE_79,UDM_1,SMF_2,0.998709
1,trace,UE_79,SMF_2,PCF_1,0.99881
1,trace,UE_79,PCF_1,SMF_2,0.99881
1,trace,UE_79,SMF_2,UPF_2,0.998237
1,trace,UE_79,UPF_2,SMF_2,0.998237
1,trace,UE_79,SMF_2,AMF_3,0.997878
1,trace,UE_79,AMF_3,gNB_2,0.997788
1,trace,UE_79,gNB_2,UE_79,0.99809
1,session,UE_79,,,0.979507
1,trace,UE_80,UE_80,gNB_2,0.998028
1,trace,UE_80,gNB_2,AMF_2,0.997766
1,trace,UE_80,AMF_2,SMF_1,0.997204
1,trace,UE_80,SMF_1,UDM_1,0.998301
1,trace,UE_80,UDM_1,SMF_1,0.998301
1,trace,UE_80,SMF_1,PCF_1,0.997622
1,trace,UE_80,PCF_1,SMF_1,0.997622
1,trace,UE_80,SMF_1,UPF_3,0.99864
1,trace,UE_80,UPF_3,SMF_1,0.99864
1,trace,UE_80,SMF_1,AMF_2,0.997204
1,trace,UE_80,AMF_2,gNB_2,0.997766
1,trace,UE_80,gNB_2,UE_80,0.997266
1,session,UE_80,,,0.974656
2,link,,PCF_1,SMF_1,0.99798
2,link,,SMF_2,UPF_1,0.997376
2,link,,SMF_2,UDM_1,0.998771
2,link,,AMF_1,SMF_2,0.998084
2,link,,AMF_3,gNB_1,0.997017
2,link,,SMF_1,UPF_3,0.997789
2,link,,AMF_3,SMF_1,0.998113
2,link,,AMF_2,gNB_3,0.998488
2,link,,AMF_2,gNB_1,0.997922
2,link,,AMF_2,SMF_1,0.99886
2,link,,SMF_2,UPF_3,0.997321
2,link,,PCF_2,SMF_1,0.998552
