timestamp,level,ue_id,src,dst,success_rate
7,trace,UE_54,AMF_2,SMF_8,0.997365
7,trace,UE_54,SMF_8,UPF_7,0.998816
7,trace,UE_54,UPF_7,SMF_8,0.998816
7,trace,UE_54,SMF_8,AMF_2,0.997365
7,trace,UE_54,AMF_2,gNB_1,0.998584
7,trace,UE_54,gNB_1,AMF_2,0.998584
7,trace,UE_54,AMF_2,gNB_2,0.997429
7,trace,UE_54,gNB_2,UE_54,0.998588
7,trace,UE_54,UE_54,gNB_1,0.998841
7,session,UE_54,,,0.979435
7,trace,UE_55,UE_55,gNB_3,0.997628
7,trace,UE_55,gNB_3,AMF_1,0.997631
7,trace,UE_55,AMF_1,SMF_5,0.99708
7,trace,UE_55,SMF_5,UPF_2,0.998048
7,trace,UE_55,UPF_2,SMF_5,0.998048
7,trace,UE_55,SMF_5,AMF_1,0.99708
7,trace,UE_55,AMF_1,gNB_4,0.998312
7,trace,UE_55,gNB_4,AMF_1,0.998312
7,trace,UE_55,AMF_1,gNB_3,0.997631
7,trace,UE_55,gNB_3,UE_55,0.997332
7,trace,UE_55,UE_55,gNB_4,0.997463
7,session,UE_55,,,0.974855
7,trace,UE_56,UE_56,gNB_10,0.997444
7,trace,UE_56,gNB_10,AMF_1,0.997872
7,trace,UE_56,AMF_1,SMF_5,0.99708
7,trace,UE_56,SMF_5,UPF_1,0.997521
7,trace,UE_56,UPF_1,SMF_5,0.997521
7,trace,UE_56,SMF_5,AMF_1,0.99708
7,trace,UE_56,AMF_1,gNB_1,0.997952
7,trace,UE_56,gNB_1,AMF_1,0.997952
7,trace,UE_56,AMF_1,gNB_10,0.997872
7,trace,UE_56,gNB_10,UE_56,0.997226
7,trace,UE_56,UE_56,gNB_1,0.998067
7,session,UE_56,,,0.973902
7,trace,UE_57,UE_57,gNB_12,0.998178
7,trace,UE_57,gNB_12,AMF_4,0.998403
7,trace,UE_57,AMF_4,SMF_6,0.997473
7,trace,UE_57,SMF_6,UPF_5,0.9984
7,trace,UE_57,UPF_5,SMF_6,0.9984
7,trace,UE_57,SMF_6,AMF_4,0.997473
7,trace,UE_57,AMF_4,gNB_5,0.997796
7,trace,UE_57,gNB_5,AMF_4,0.997796
7,trace,UE_57,AMF_4,gNB_12,0.998403
7,trace,UE_57,gNB_12,UE_57,0.99842
7,trace,UE_57,UE_57,gNB_5,0.997155
7,session,UE_57,,,0.978118
7,trace,UE_58,UE_58,gNB_11,0.997465
7,trace,UE_58,gNB_11,AMF_2,0.998569
7,trace,UE_58,AMF_2,SMF_4,0.998995
7,trace,UE_58,SMF_4,UPF_2,0.997567
7,trace,UE_58,UPF_2,SMF_4,0.997567
7,trace,UE_58,SMF_4,AMF_2,0.998995
7,trace,UE_58,AMF_2,gNB_1,0.998584
7,trace,UE_58,gNB_1,AMF_2,0.998584
7,trace,UE_58,AMF_2,gNB_11,0.998569
7,trace,UE_58,gNB_11,UE_58,0.997741
7,trace,UE_58,UE_58,gNB_1,0.997821
7,session,UE_58,,,0.980629
7,trace,UE_59,UE_59,gNB_5,0.997802
7,trace,UE_59,gNB_5,AMF_1,0.997862
7,trace,UE_59,AMF_1,SMF_4,0.998525
7,trace,UE_59,SMF_4,UPF_1,0.997962
7,trace,UE_59,UPF_1,SMF_4,0.997962
7,trace,UE_59,SMF_4,AMF_1,0.998525
7,trace,UE_59,AMF_1,gNB_1,0.997952
7,trace,UE_59,gNB_1,AMF_1,0.997952
7,trace,UE_59,AMF_1,gNB_5,0.997862
7,trace,UE_59,gNB_5,UE_59,0.998622
7,trace,UE_59,UE_59,gNB_1,0.9989
7,session,UE_59,,,0.98011
7,trace,UE_60,UE_60,gNB_12,0.997782
7,trace,UE_60,gNB_12,AMF_1,0.998483
7,trace,UE_60,AMF_1,SMF_5,0.99708
7,trace,UE_60,SMF_5,UPF_6,0.998794
7,trace,UE_60,UPF_6,SMF_5,0.998794
7,trace,UE_60,SMF_5,AMF_1,0.99708
7,trace,UE_60,AMF_1,gNB_10,0.997872
7,trace,UE_60,gNB_10,AMF_1,0.997872
7,trace,UE_60,AMF_1,gNB_12,0.998483
7,trace,UE_60,gNB_12,UE_60,0.998847
7,trace,UE_60,UE_60,gNB_10,0.998321
7,session,UE_60,,,0.979598
7,trace,UE_61,UE_61,gNB_4,0.998285
7,trace,UE_61,gNB_4,AMF_1,0.998312
7,trace,UE_61,AMF_1,SMF_5,0.99708
7,trace,UE_61,SMF_5,UPF_6,0.998794
7,trace,UE_61,UPF_6,SMF_5,0.998794
7,trace,UE_61,SMF_5,AMF_1,0.99708
7,trace,UE_61,AMF_1,gNB_5,0.997862
7,trace,UE_61,gNB_5,AMF_1,0.997862
7,trace,UE_61,AMF_1,gNB_4,0.998312
7,trace,UE_61,gNB_4,UE_61,0.998651
7,trace,UE_61,UE_61,gNB_5,0.997434
7,session,UE_61,,,0.978674
7,trace,UE_62,UE_62,gNB_1,0.998828
7,trace,UE_62,gNB_1,AMF_4,0.997899
7,trace,UE_62,AMF_4,SMF_6,0.997473
7,trace,UE_62,SMF_6,UPF_7,0.997855
7,trace,UE_62,UPF_7,SMF_6,0.997855
7,trace,UE_62,SMF_6,AMF_4,0.997473
7,trace,UE_62,AMF_4,gNB_2,0.997397
7,trace,UE_62,gNB_2,AMF_4,0.997397
7,trace,UE_62,AMF_4,gNB_1,0.997899
7,trace,UE_62,gNB_1,UE_62,0.997984
7,trace,UE_62,UE_62,gNB_2,0.998043
7,session,UE_62,,,0.976362
7,trace,UE_63,UE_63,gNB_9,0.997197
7,trace,UE_63,gNB_9,AMF_2,0.998145
7,trace,UE_63,AMF_2,SMF_5,0.99737
7,trace,UE_63,SMF_5,UPF_5,0.997959
7,trace,UE_63,UPF_5,SMF_5,0.997959
7,trace,UE_63,SMF_5,AMF_2,0.99737
7,trace,UE_63,AMF_2,gNB_5,0.997583
7,trace,UE_63,gNB_5,AMF_2,0.997583
7,trace,UE_63,AMF_2,gNB_9,0.998145
7,trace,UE_63,gNB_9,UE_63,0.998997
7,trace,UE_63,UE_63,gNB_5,0.997563
7,session,UE_63,,,0.97613
7,trace,UE_64,UE_64,gNB_1,0.998845
7,trace,UE_64,gNB_1,AMF_2,0.998584
7,trace,UE_64,AMF_2,SMF_1,0.998147
7,trace,UE_64,SMF_1,UPF_3,0.997274
7,trace,UE_64,UPF_3,SMF_1,0.997274
7,trace,UE_64,SMF_1,AMF_2,0.998147
7,trace,UE_64,AMF_2,gNB_10,0.997476
7,trace,UE_64,gNB_10,AMF_2,0.997476
7,trace,UE_64,AMF_2,gNB_1,0.998584
7,trace,UE_64,gNB_1,UE_64,0.997028
7,trace,UE_64,UE_64,gNB_10,0.997808
7,session,UE_64,,,0.976886
7,trace,UE_65,UE_65,gNB_9,0.99819
7,trace,UE_65,gNB_9,AMF_4,0.99738
7,trace,UE_65,AMF_4,SMF_1,0.998763
7,trace,UE_65,SMF_1,UPF_1,0.99773
7,trace,UE_65,UPF_1,SMF_1,0.99773
7,trace,UE_65,SMF_1,AMF_4,0.998763
7,trace,UE_65,AMF_4,gNB_11,0.998062
7,trace,UE_65,gNB_11,AMF_4,0.998062
7,trace,UE_65,AMF_4,gNB_9,0.99738
7,trace,UE_65,gNB_9,UE_65,0.997551
7,trace,UE_65,UE_65,gNB_11,0.998218
7,session,UE_65,,,0.978048
8,link,,AMF_4,gNB_1,0.997268
8,link,,AMF_3,gNB_2,0.998993
8,link,,SMF_5,UPF_2,0.99702
8,link,,AMF_2,gNB_9,0.99716
8,link,,AMF_2,gNB_6,0.998336
8,link,,SMF_4,UPF_5,0.998215
8,link,,AMF_2,SMF_1,0.998771
8,link,,AMF_3,gNB_1,0.997892
8,link,,AMF_1,gNB_8,0.998602
8,link,,SMF_8,UPF_6,0.997167
8,link,,AMF_4,gNB_10,0.997468
8,link,,AMF_4,SMF_4,0.998305
8,link,,SMF_4,UPF_2,0.998124
8,link,,SMF_3,UPF_3,0.997407
8,link,,AMF_3,gNB_10,0.997336
8,link,,AMF_4,SMF_5,0.997009
8,link,,AMF_3,SMF_4,0.998925
8,link,,AMF_4,gNB_4,0.998399
8,link,,AMF_4,gNB_11,0.997676
8,link,,AMF_3,SMF_5,0.998607
8,link,,AMF_3,gNB_4,0.99785
8,link,,AMF_3,gNB_11,0.998591
8,link,,AMF_3,SMF_7,0.998497
8,link,,SMF_7,UPF_1,0.998102
8,link,,SMF_5,UPF_6,0.997318
8,link,,SMF_8,UPF_1,0.99875
8,link,,AMF_2,SMF_5,0.997421
8,link,,AMF_2,gNB_4,0.998498
8,link,,AMF_2,gNB_11,0.997813
8,link,,SMF_1,UPF_1,0.99886
8,link,,AMF_4,SMF_8,0.998514
8,link,,SMF_3,UPF_5,0.997643
8,link,,SMF_4,UPF_6,0.998616
8,link,,SMF_6,UPF_1,0.998904
8,link,,SMF_3,UPF_2,0.997594
8,link,,AMF_4,gNB_8,0.998343
8,link,,AMF_1,gNB_5,0.997886
8,link,,SMF_2,UPF_1,0.998075
8,link,,AMF_4,SMF_6,0.997617
8,link,,AMF_3,gNB_8,0.998225
8,link,,AMF_3,SMF_6,0.997265
8,link,,AMF_2,SMF_8,0.997484
8,link,,AMF_4,gNB_7,0.997575
8,link,,SMF_7,UPF_4,0.997803
8,link,,AMF_1,SMF_2,0.997193
8,link,,AMF_4,SMF_2,0.99851
8,link,,AMF_1,gNB_12,0.99802
8,link,,AMF_3,SMF_2,0.997064
8,link,,AMF_2,gNB_8,0.998058
8,link,,AMF_1,gNB_3,0.998507
8,link,,AMF_1,SMF_3,0.99726
8,link,,SMF_8,UPF_7,0.997667
8,link,,AMF_4,gNB_3,0.998515
8,link,,SMF_1,UPF_7,0.998566
8,link,,AMF_2,gNB_7,0.997952
8,link,,SMF_6,UPF_4,0.998434
8,link,,SMF_7,UPF_2,0.99751
8,link,,SMF_2,UPF_4,0.998436
8,link,,AMF_2,SMF_2,0.998357
8,link,,SMF_6,UPF_7,0.998501
8,link,,AMF_4,gNB_5,0.998436
8,link,,AMF_2,gNB_3,0.998683
8,link,,SMF_1,UPF_3,0.997291
8,link,,SMF_5,UPF_1,0.997869
8,link,,AMF_3,gNB_5,0.998176
8,link,,AMF_3,gNB_7,0.998989
8,link,,AMF_1,gNB_2,0.998908
8,link,,SMF_3,UPF_1,0.997341
8,link,,SMF_4,UPF_1,0.998389
8,link,,SMF_2,UPF_2,0.998635
8,link,,AMF_1,gNB_1,0.997249
8,link,,AMF_4,gNB_2,0.998096
8,link,,SMF_2,UPF_3,0.997846
8,link,,AMF_4,gNB_12,0.998711
8,link,,SMF_7,UPF_6,0.998557
8,link,,AMF_2,gNB_5,0.997959
8,link,,AMF_4,SMF_3,0.997291
8,link,,AMF_3,gNB_12,0.997752
8,link,,SMF_5,UPF_3,0.998845
8,link,,AMF_1,gNB_10,0.998965
8,link,,AMF_1,SMF_4,0.997325
8,link,,AMF_3,gNB_3,0.998408
8,link,,AMF_3,SMF_3,0.998991
8,link,,SMF_8,UPF_5,0.997864
8,link,,AMF_1,SMF_5,0.998845
8,link,,AMF_1,gNB_4,0.997146
8,link,,AMF_1,gNB_11,0.997344
8,link,,AMF_1,SMF_7,0.998729
8,link,,AMF_4,SMF_7,0.998673
8,link,,AMF_2,gNB_2,0.99737
8,link,,SMF_8,UPF_2,0.997789
8,link,,AMF_2,gNB_1,0.997603
8,link,,AMF_2,gNB_12,0.997625
8,link,,SMF_6,UPF_6,0.997185
8,link,,AMF_4,SMF_1,0.998917
8,link,,AMF_4,gNB_6,0.997708
8,link,,SMF_6,UPF_5,0.997983
8,link,,AMF_4,gNB_9,0.998062
8,link,,AMF_2,SMF_3,0.998255
8,link,,SMF_2,UPF_6,0.998137
8,link,,SMF_3,UPF_4,0.997119
8,link,,AMF_3,gNB_9,0.998739
8,link,,AMF_3,gNB_6,0.998212
8,link,,SMF_4,UPF_4,0.997412
8,link,,AMF_2,gNB_10,0.998491
8,link,,AMF_2,SMF_4,0.997735
8,link,,SMF_3,UPF_7,0.997869
8,link,,SMF_5,UPF_5,0.998128
8,link,,AMF_1,SMF_8,0.998973
8,link,,AMF_2,SMF_7,0.998707
8,trace,UE_1,UE_1,gNB_11,0.997247
8,trace,UE_1,gNB_11,AMF_3,0.998591
8,trace,UE_1,AMF_3,SMF_2,0.997064
8,trace,UE_1,SMF_2,UPF_3,0.997846
8,trace,UE_1,UPF_3,SMF_2,0.997846
8,trace,UE_1,SMF_2,AMF_3,0.997064
8,trace,UE_1,AMF_3,gNB_3,0.998408
8,trace,UE_1,gNB_3,AMF_3,0.998408
8,trace,UE_1,AMF_3,gNB_11,0.998591
8,trace,UE_1,gNB_11,UE_1,0.997542
8,trace,UE_1,UE_1,gNB_3,0.998048
8,session,UE_1,,,0.976899
8,trace,UE_2,UE_2,gNB_12,0.99857
8,trace,UE_2,gNB_12,AMF_3,0.997752
8,trace,UE_2,AMF_3,SMF_3,0.998991
8,trace,UE_2,SMF_3,UPF_5,0.997643
8,trace,UE_2,UPF_5,SMF_3,0.997643
8,trace,UE_2,SMF_3,AMF_3,0.998991
8,trace,UE_2,AMF_3,gNB_11,0.998591
8,trace,UE_2,gNB_11,AMF_3,0.998591
8,trace,UE_2,AMF_3,gNB_12,0.997752
8,trace,UE_2,gNB_12,UE_2,0.997101
8,trace,UE_2,UE_2,gNB_11,0.997545
8,session,UE_2,,,0.979363
8,trace,UE_3,UE_3,gNB_11,0.998285
8,trace,UE_3,gNB_11,AMF_3,0.998591
8,trace,UE_3,AMF_3,SMF_4,0.998925
8,trace,UE_3,SMF_4,UPF_2,0.998124
8,trace,UE_3,UPF_2,SMF_4,0.998124
8,trace,UE_3,SMF_4,AMF_3,0.998925
8,trace,UE_3,AMF_3,gNB_8,0.998225
8,trace,UE_3,gNB_8,AMF_3,0.998225
8,trace,UE_3,AMF_3,gNB_11,0.998591
8,trace,UE_3,gNB_11,UE_3,0.997503
8,trace,UE_3,UE_3,gNB_8,0.997726
8,session,UE_3,,,0.981401
8,trace,UE_4,UE_4,gNB_9,0.998119
8,trace,UE_4,gNB_9,AMF_2,0.99716
8,trace,UE_4,AMF_2,SMF_4,0.997735
8,trace,UE_4,SMF_4,UPF_6,0.998616
8,trace,UE_4,UPF_6,SMF_4,0.998616
8,trace,UE_4,SMF_4,AMF_2,0.997735
8,trace,UE_4,AMF_2,gNB_12,0.997625
8,trace,UE_4,gNB_12,AMF_2,0.997625
8,trace,UE_4,AMF_2,gNB_9,0.99716
8,trace,UE_4,gNB_9,UE_4,0.99753
8,trace,UE_4,UE_4,gNB_12,0.997831
8,session,UE_4,,,0.976015
8,trace,UE_5,UE_5,gNB_12,0.998315
8,trace,UE_5,gNB_12,AMF_3,0.997752
8,trace,UE_5,AMF_3,SMF_7,0.998497
8,trace,UE_5,SMF_7,UPF_4,0.997803
8,trace,UE_5,UPF_4,SMF_7,0.997803
8,trace,UE_5,SMF_7,AMF_3,0.998497
8,trace,UE_5,AMF_3,gNB_9,0.998739
8,trace,UE_5,gNB_9,AMF_3,0.998739
8,trace,UE_5,AMF_3,gNB_12,0.997752
8,trace,UE_5,gNB_12,UE_5,0.998254
8,trace,UE_5,UE_5,gNB_9,0.997707
8,session,UE_5,,,0.98004
8,trace,UE_6,UE_6,gNB_5,0.998916
8,trace,UE_6,gNB_5,AMF_3,0.998176
8,trace,UE_6,AMF_3,SMF_7,0.998497
8,trace,UE_6,SMF_7,UPF_2,0.99751
8,trace,UE_6,UPF_2,SMF_7,0.99751
8,trace,UE_6,SMF_7,AMF_3,0.998497
8,trace,UE_6,AMF_3,gNB_10,0.997336
8,trace,UE_6,gNB_10,AMF_3,0.997336
8,trace,UE_6,AMF_3,gNB_5,0.998176
8,trace,UE_6,gNB_5,UE_6,0.997563
8,trace,UE_6,UE_6,gNB_10,0.99872
8,session,UE_6,,,0.97845
8,trace,UE_7,UE_7,gNB_11,0.997541
8,trace,UE_7,gNB_11,AMF_4,0.997676
8,trace,UE_7,AMF_4,SMF_4,0.998305
8,trace,UE_7,SMF_4,UPF_6,0.998616
8,trace,UE_7,UPF_6,SMF_4,0.998616
8,trace,UE_7,SMF_4,AMF_4,0.998305
8,trace,UE_7,AMF_4,gNB_7,0.997575
8,trace,UE_7,gNB_7,AMF_4,0.997575
8,trace,UE_7,AMF_4,gNB_11,0.997676
8,trace,UE_7,gNB_11,UE_7,0.998529
8,trace,UE_7,UE_7,gNB_7,0.998669
8,session,UE_7,,,0.979277
8,trace,UE_8,UE_8,gNB_6,0.997883
8,trace,UE_8,gNB_6,AMF_2,0.998336
8,trace,UE_8,AMF_2,SMF_3,0.998255
8,trace,UE_8,SMF_3,UPF_7,0.997869
8,trace,UE_8,UPF_7,SMF_3,0.997869
8,trace,UE_8,SMF_3,AMF_2,0.998255
8,trace,UE_8,AMF_2,gNB_7,0.997952
8,trace,UE_8,gNB_7,AMF_2,0.997952
8,trace,UE_8,AMF_2,gNB_6,0.998336
8,trace,UE_8,gNB_6,UE_8,0.997107
8,trace,UE_8,UE_8,gNB_7,0.998563
8,session,UE_8,,,0.978586
8,trace,UE_9,UE_9,gNB_2,0.998063
8,trace,UE_9,gNB_2,AMF_4,0.998096
8,trace,UE_9,AMF_4,SMF_8,0.998514
8,trace,UE_9,SMF_8,UPF_1,0.99875
8,trace,UE_9,UPF_1,SMF_8,0.99875
8,trace,UE_9,SMF_8,AMF_4,0.998514
8,trace,UE_9,AMF_4,gNB_10,0.997468
8,trace,UE_9,gNB_10,AMF_4,0.997468
8,trace,UE_9,AMF_4,gNB_2,0.998096
8,trace,UE_9,gNB_2,UE_9,0.998069
8,trace,UE_9,UE_9,gNB_10,0.998924
8,session,UE_9,,,0.980879
8,trace,UE_10,UE_10,gNB_2,0.997235
8,trace,UE_10,gNB_2,AMF_1,0.998908
8,trace,UE_10,AMF_1,SMF_8,0.998973
8,trace,UE_10,SMF_8,UPF_2,0.997789
8,trace,UE_10,UPF_2,SMF_8,0.997789
8,trace,UE_10,SMF_8,AMF_1,0.998973
8,trace,UE_10,AMF_1,gNB_12,0.99802
8,trace,UE_10,gNB_12,AMF_1,0.99802
8,trace,UE_10,AMF_1,gNB_2,0.998908
8,trace,UE_10,gNB_2,UE_10,0.997941
8,trace,UE_10,UE_10,gNB_12,0.997765
8,session,UE_10,,,0.980493
8,trace,UE_11,UE_11,gNB_8,0.998116
8,trace,UE_11,gNB_8,AMF_2,0.998058
8,trace,UE_11,AMF_2,SMF_5,0.997421
8,trace,UE_11,SMF_5,UPF_5,0.998128
8,trace,UE_11,UPF_5,SMF_5,0.998128
8,trace,UE_11,SMF_5,AMF_2,0.997421
8,trace,UE_11,AMF_2,gNB_9,0.99716
8,trace,UE_11,gNB_9,AMF_2,0.99716
8,trace,UE_11,AMF_2,gNB_8,0.998058
8,trace,UE_11,gNB_8,UE_11,0.997061
8,trace,UE_11,UE_11,gNB_9,0.998956
8,session,UE_11,,,0.975933
8,trace,UE_12,UE_12,gNB_2,0.997173
8,trace,UE_12,gNB_2,AMF_2,0.99737
8,trace,UE_12,AMF_2,SMF_3,0.998255
8,trace,UE_12,SMF_3,UPF_4,0.997119
8,trace,UE_12,UPF_4,SMF_3,0.997119
8,trace,UE_12,SMF_3,AMF_2,0.998255
8,trace,UE_12,AMF_2,gNB_3,0.998683
8,trace,UE_12,gNB_3,AMF_2,0.998683
8,trace,UE_12,AMF_2,gNB_2,0.99737
8,trace,UE_12,gNB_2,UE_12,0.997267
8,trace,UE_12,UE_12,gNB_3,0.997721
8,session,UE_12,,,0.975293
8,trace,UE_13,UE_13,gNB_9,0.998958
8,trace,UE_13,gNB_9,AMF_3,0.998739
8,trace,UE_13,AMF_3,SMF_4,0.998925
8,trace,UE_13,SMF_4,UPF_2,0.998124
8,trace,UE_13,UPF_2,SMF_4,0.998124
8,trace,UE_13,SMF_4,AMF_3,0.998925
8,trace,UE_13,AMF_3,gNB_3,0.998408
8,trace,UE_13,gNB_3,AMF_3,0.998408
8,trace,UE_13,AMF_3,gNB_9,0.998739
8,trace,UE_13,gNB_9,UE_13,0.997095
8,trace,UE_13,UE_13,gNB_3,0.997404
8,session,UE_13,,,0.981995
8,trace,UE_14,UE_14,gNB_6,0.998499
8,trace,UE_14,gNB_6,AMF_2,0.998336
8,trace,UE_14,AMF_2,SMF_4,0.997735
8,trace,UE_14,SMF_4,UPF_5,0.998215
8,trace,UE_14,UPF_5,SMF_4,0.998215
8,trace,UE_14,SMF_4,AMF_2,0.997735
8,trace,UE_14,AMF_2,gNB_4,0.998498
8,trace,UE_14,gNB_4,AMF_2,0.998498
8,trace,UE_14,AMF_2,gNB_6,0.998336
8,trace,UE_14,gNB_6,UE_14,0.997264
8,trace,UE_14,UE_14,gNB_4,0.997715
8,session,UE_14,,,0.979243
8,trace,UE_15,UE_15,gNB_1,0.998995
8,trace,UE_15,gNB_1,AMF_4,0.997268
8,trace,UE_15,AMF_4,SMF_2,0.99851
8,trace,UE_15,SMF_2,UPF_6,0.998137
8,trace,UE_15,UPF_6,SMF_2,0.998137
8,trace,UE_15,SMF_2,AMF_4,0.99851
8,trace,UE_15,AMF_4,gNB_11,0.997676
8,trace,UE_15,gNB_11,AMF_4,0.997676
8,trace,UE_15,AMF_4,gNB_1,0.997268
8,trace,UE_15,gNB_1,UE_15,0.997604
8,trace,UE_15,UE_15,gNB_11,0.998987
8,session,UE_15,,,0.978968
8,trace,UE_16,UE_16,gNB_4,0.997259
8,trace,UE_16,gNB_4,AMF_2,0.998498
8,trace,UE_16,AMF_2,SMF_3,0.998255
8,trace,UE_16,SMF_3,UPF_3,0.997407
8,trace,UE_16,UPF_3,SMF_3,0.997407
8,trace,UE_16,SMF_3,AMF_2,0.998255
8,trace,UE_16,AMF_2,gNB_11,0.997813
8,trace,UE_16,gNB_11,AMF_2,0.997813
8,trace,UE_16,AMF_2,gNB_4,0.998498
8,trace,UE_16,gNB_4,UE_16,0.998828
8,trace,UE_16,UE_16,gNB_11,0.998428
8,session,UE_16,,,0.97867
8,trace,UE_17,UE_17,gNB_1,0.99795
8,trace,UE_17,gNB_1,AMF_1,0.997249
8,trace,UE_17,AMF_1,SMF_3,0.99726
8,trace,UE_17,SMF_3,UPF_3,0.997407
8,trace,UE_17,UPF_3,SMF_3,0.997407
8,trace,UE_17,SMF_3,AMF_1,0.99726
8,trace,UE_17,AMF_1,gNB_12,0.99802
8,trace,UE_17,gNB_12,AMF_1,0.99802
8,trace,UE_17,AMF_1,gNB_1,0.997249
8,trace,UE_17,gNB_1,UE_17,0.998943
8,trace,UE_17,UE_17,gNB_12,0.997511
8,session,UE_17,,,0.974572
8,trace,UE_18,UE_18,gNB_10,0.998061
8,trace,UE_18,gNB_10,AMF_3,0.997336
8,trace,UE_18,AMF_3,SMF_3,0.998991
8,trace,UE_18,SMF_3,UPF_7,0.997869
8,trace,UE_18,UPF_7,SMF_3,0.997869
8,trace,UE_18,SMF_3,AMF_3,0.998991
8,trace,UE_18,AMF_3,gNB_7,0.998989
8,trace,UE_18,gNB_7,AMF_3,0.998989
8,trace,UE_18,AMF_3,gNB_10,0.997336
8,trace,UE_18,gNB_10,UE_18,0.998482
8,trace,UE_18,UE_18,gNB_7,0.99792
8,session,UE_18,,,0.980998
8,trace,UE_19,UE_19,gNB_1,0.998456
8,trace,UE_19,gNB_1,AMF_1,0.997249
8,trace,UE_19,AMF_1,SMF_3,0.99726
8,trace,UE_19,SMF_3,UPF_7,0.997869
8,trace,UE_19,UPF_7,SMF_3,0.997869
8,trace,UE_19,SMF_3,AMF_1,0.99726
8,trace,UE_19,AMF_1,gNB_2,0.998908
8,trace,UE_19,gNB_2,AMF_1,0.998908
8,trace,UE_19,AMF_1,gNB_1,0.997249
8,trace,UE_19,gNB_1,UE_19,0.997316
8,trace,UE_19,UE_19,gNB_2,0.997431
8,session,UE_19,,,0.976036
8,trace,UE_20,UE_20,gNB_7,0.99742
8,trace,UE_20,gNB_7,AMF_3,0.998989
8,trace,UE_20,AMF_3,SMF_6,0.997265
8,trace,UE_20,SMF_6,UPF_6,0.997185
8,trace,UE_20,UPF_6,SMF_6,0.997185
8,trace,UE_20,SMF_6,AMF_3,0.997265
8,trace,UE_20,AMF_3,gNB_1,0.997892
8,trace,UE_20,gNB_1,AMF_3,0.997892
8,trace,UE_20,AMF_3,gNB_7,0.998989
8,trace,UE_20,gNB_7,UE_20,0.997211
8,trace,UE_20,UE_20,gNB_1,0.997184
8,session,UE_20,,,0.974769
8,trace,UE_21,UE_21,gNB_3,0.998564
8,trace,UE_21,gNB_3,AMF_4,0.998515
8,trace,UE_21,AMF_4,SMF_8,0.998514
8,trace,UE_21,SMF_8,UPF_6,0.997167
8,trace,UE_21,UPF_6,SMF_8,0.997167
8,trace,UE_21,SMF_8,AMF_4,0.998514
8,trace,UE_21,AMF_4,gNB_2,0.998096
8,trace,UE_21,gNB_2,AMF_4,0.998096
8,trace,UE_21,AMF_4,gNB_3,0.998515
8,trace,UE_21,gNB_3,UE_21,0.997994
8,trace,UE_21,UE_21,gNB_2,0.998436
8,session,UE_21,,,0.979767
8,trace,UE_22,UE_22,gNB_10,0.997371
8,trace,UE_22,gNB_10,AMF_4,0.997468
8,trace,UE_22,AMF_4,SMF_7,0.998673
8,trace,UE_22,SMF_7,UPF_1,0.998102
8,trace,UE_22,UPF_1,SMF_7,0.998102
8,trace,UE_22,SMF_7,AMF_4,0.998673
8,trace,UE_22,AMF_4,gNB_7,0.997575
8,trace,UE_22,gNB_7,AMF_4,0.997575
8,trace,UE_22,AMF_4,gNB_10,0.997468
8,trace,UE_22,gNB_10,UE_22,0.998877
8,trace,UE_22,UE_22,gNB_7,0.997935
8,session,UE_22,,,0.978039
8,trace,UE_23,UE_23,gNB_11,0.997328
8,trace,UE_23,gNB_11,AMF_1,0.997344
8,trace,UE_23,AMF_1,SMF_2,0.997193
8,trace,UE_23,SMF_2,UPF_4,0.998436
8,trace,UE_23,UPF_4,SMF_2,0.998436
8,trace,UE_23,SMF_2,AMF_1,0.997193
8,trace,UE_23,AMF_1,gNB_10,0.998965
8,trace,UE_23,gNB_10,AMF_1,0.998965
8,trace,UE_23,AMF_1,gNB_11,0.997344
8,trace,UE_23,gNB_11,UE_23,0.998471
8,trace,UE_23,UE_23,gNB_10,0.998825
8,session,UE_23,,,0.978706
8,trace,UE_24,UE_24,gNB_12,0.997032
8,trace,UE_24,gNB_12,AMF_2,0.997625
8,trace,UE_24,AMF_2,SMF_7,0.998707
8,trace,UE_24,SMF_7,UPF_2,0.99751
8,trace,UE_24,UPF_2,SMF_7,0.99751
8,trace,UE_24,SMF_7,AMF_2,0.998707
8,trace,UE_24,AMF_2,gNB_1,0.997603
8,trace,UE_24,gNB_1,AMF_2,0.997603
8,trace,UE_24,AMF_2,gNB_12,0.997625
8,trace,UE_24,gNB_12,UE_24,0.997103
8,trace,UE_24,UE_24,gNB_1,0.998219
8,session,UE_24,,,0.975519
8,trace,UE_25,UE_25,gNB_2,0.998205
8,trace,UE_25,gNB_2,AMF_4,0.998096
8,trace,UE_25,AMF_4,SMF_3,0.997291
8,trace,UE_25,SMF_3,UPF_1,0.997341
8,trace,UE_25,UPF_1,SMF_3,0.997341
8,trace,UE_25,SMF_3,AMF_4,0.997291
8,trace,UE_25,AMF_4,gNB_11,0.997676
8,trace,UE_25,gNB_11,AMF_4,0.997676
8,trace,UE_25,AMF_4,gNB_2,0.998096
8,trace,UE_25,gNB_2,UE_25,0.997552
8,trace,UE_25,UE_25,gNB_11,0.997313
8,session,UE_25,,,0.974183
8,trace,UE_26,UE_26,gNB_10,0.998998
8,trace,UE_26,gNB_10,AMF_2,0.998491
8,trace,UE_26,AMF_2,SMF_2,0.998357
8,trace,UE_26,SMF_2,UPF_3,0.997846
8,trace,UE_26,UPF_3,SMF_2,0.997846
