timestamp,level,ue_id,src,dst,success_rate
15,trace,UE_46,gNB_5,AMF_2,0.997946
15,trace,UE_46,AMF_2,AUSF_1,0.998813
15,trace,UE_46,AUSF_1,UDM_1,0.99863
15,trace,UE_46,UDM_1,AUSF_1,0.99863
15,trace,UE_46,AUSF_1,AMF_2,0.998813
15,trace,UE_46,AMF_2,UDM_1,0.998345
15,trace,UE_46,UDM_1,AMF_2,0.998345
15,trace,UE_46,AMF_2,gNB_5,0.997946
15,trace,UE_46,gNB_5,UE_46,0.99785
15,session,UE_46,,,0.984383
15,trace,UE_47,UE_47,gNB_6,0.997542
15,trace,UE_47,gNB_6,AMF_2,0.997876
15,trace,UE_47,AMF_2,AUSF_1,0.998813
15,trace,UE_47,AUSF_1,UDM_1,0.99863
15,trace,UE_47,UDM_1,AUSF_1,0.99863
15,trace,UE_47,AUSF_1,AMF_2,0.998813
15,trace,UE_47,AMF_2,UDM_1,0.998345
15,trace,UE_47,UDM_1,AMF_2,0.998345
15,trace,UE_47,AMF_2,gNB_6,0.997876
15,trace,UE_47,gNB_6,UE_47,0.998438
15,session,UE_47,,,0.983433
15,trace,UE_48,UE_48,gNB_4,0.997225
15,trace,UE_48,gNB_4,AMF_3,0.998859
15,trace,UE_48,AMF_3,AUSF_1,0.998359
15,trace,UE_48,AUSF_1,UDM_1,0.99863
15,trace,UE_48,UDM_1,AUSF_1,0.99863
15,trace,UE_48,AUSF_1,AMF_3,0.998359
15,trace,UE_48,AMF_3,UDM_1,0.99887
15,trace,UE_48,UDM_1,AMF_3,0.99887
15,trace,UE_48,AMF_3,gNB_4,0.998859
15,trace,UE_48,gNB_4,UE_48,0.998104
15,session,UE_48,,,0.984868
15,trace,UE_49,UE_49,gNB_6,0.998878
15,trace,UE_49,gNB_6,AMF_3,0.997887
15,trace,UE_49,AMF_3,AUSF_1,0.998359
15,trace,UE_49,AUSF_1,UDM_1,0.99863
15,trace,UE_49,UDM_1,AUSF_1,0.99863
15,trace,UE_49,AUSF_1,AMF_3,0.998359
15,trace,UE_49,AMF_3,UDM_1,0.99887
15,trace,UE_49,UDM_1,AMF_3,0.99887
15,trace,UE_49,AMF_3,gNB_6,0.997887
15,trace,UE_49,gNB_6,UE_49,0.997598
15,session,UE_49,,,0.984082
15,trace,UE_50,UE_50,gNB_4,0.997595
15,trace,UE_50,gNB_4,AMF_4,0.997968
15,trace,UE_50,AMF_4,AUSF_1,0.997662
15,trace,UE_50,AUSF_1,UDM_1,0.99863
15,trace,UE_50,UDM_1,AUSF_1,0.99863
15,trace,UE_50,AUSF_1,AMF_4,0.997662
15,trace,UE_50,AMF_4,UDM_1,0.9984
15,trace,UE_50,UDM_1,AMF_4,0.9984
15,trace,UE_50,AMF_4,gNB_4,0.997968
15,trace,UE_50,gNB_4,UE_50,0.9978
15,session,UE_50,,,0.980882
15,trace,UE_51,UE_51,gNB_1,0.997114
15,trace,UE_51,gNB_1,AMF_4,0.998946
15,trace,UE_51,AMF_4,AUSF_1,0.997662
15,trace,UE_51,AUSF_1,UDM_1,0.99863
15,trace,UE_51,UDM_1,AUSF_1,0.99863
15,trace,UE_51,AUSF_1,AMF_4,0.997662
15,trace,UE_51,AMF_4,UDM_1,0.9984
15,trace,UE_51,UDM_1,AMF_4,0.9984
15,trace,UE_51,AMF_4,gNB_1,0.998946
15,trace,UE_51,gNB_1,UE_51,0.998483
15,session,UE_51,,,0.983003
16,link,,AMF_2,gNB_3,0.998602
16,link,,AMF_3,gNB_1,0.998408
16,link,,AMF_4,gNB_3,0.997822
16,link,,AMF_1,AUSF_1,0.998782
16,link,,AMF_3,gNB_2,0.998919
16,link,,AMF_3,gNB_4,0.998803
16,link,,AMF_4,gNB_7,0.997337
16,link,,AMF_2,gNB_7,0.99729
16,link,,AUSF_1,UDM_1,0.998006
16,link,,AMF_3,AUSF_1,0.997435
16,link,,AMF_4,gNB_1,0.998657
16,link,,AMF_1,gNB_6,0.997987
16,link,,AMF_2,gNB_1,0.997534
16,link,,AMF_1,UDM_1,0.997903
16,link,,AMF_2,gNB_5,0.997694
16,link,,AMF_4,gNB_2,0.997178
16,link,,AMF_2,gNB_4,0.998137
16,link,,AMF_4,gNB_4,0.998907
16,link,,AMF_3,gNB_6,0.998869
16,link,,AMF_3,UDM_1,0.998323
16,link,,AMF_2,AUSF_1,0.998997
16,link,,AMF_1,gNB_7,0.997432
16,link,,AMF_3,gNB_3,0.997374
16,link,,AMF_4,AUSF_1,0.998709
16,link,,AMF_1,gNB_1,0.997766
16,link,,AMF_1,gNB_2,0.997286
16,link,,AMF_1,gNB_5,0.998419
16,link,,AMF_3,gNB_7,0.99857
16,link,,AMF_2,gNB_6,0.998751
16,link,,AMF_4,UDM_1,0.997901
16,link,,AMF_2,UDM_1,0.998419
16,trace,UE_1,UE_1,gNB_4,0.998461
16,trace,UE_1,gNB_4,AMF_3,0.998803
16,trace,UE_1,AMF_3,AUSF_1,0.997435
16,trace,UE_1,AUSF_1,UDM_1,0.998006
16,trace,UE_1,UDM_1,AUSF_1,0.998006
16,trace,UE_1,AUSF_1,AMF_3,0.997435
16,trace,UE_1,AMF_3,UDM_1,0.998323
16,trace,UE_1,UDM_1,AMF_3,0.998323
16,trace,UE_1,AMF_3,gNB_4,0.998803
16,trace,UE_1,gNB_4,UE_1,0.99767
16,session,UE_1,,,0.981418
16,trace,UE_2,UE_2,gNB_5,0.997571
16,trace,UE_2,gNB_5,AMF_1,0.998419
16,trace,UE_2,AMF_1,AUSF_1,0.998782
16,trace,UE_2,AUSF_1,UDM_1,0.998006
16,trace,UE_2,UDM_1,AUSF_1,0.998006
16,trace,UE_2,AUSF_1,AMF_1,0.998782
16,trace,UE_2,AMF_1,UDM_1,0.997903
16,trace,UE_2,UDM_1,AMF_1,0.997903
16,trace,UE_2,AMF_1,gNB_5,0.998419
16,trace,UE_2,gNB_5,UE_2,0.997828
16,session,UE_2,,,0.981771
16,trace,UE_3,UE_3,gNB_4,0.99756
16,trace,UE_3,gNB_4,AMF_2,0.998137
16,trace,UE_3,AMF_2,AUSF_1,0.998997
16,trace,UE_3,AUSF_1,UDM_1,0.998006
16,trace,UE_3,UDM_1,AUSF_1,0.998006
16,trace,UE_3,AUSF_1,AMF_2,0.998997
16,trace,UE_3,AMF_2,UDM_1,0.998419
16,trace,UE_3,UDM_1,AMF_2,0.998419
16,trace,UE_3,AMF_2,gNB_4,0.998137
16,trace,UE_3,gNB_4,UE_3,0.99796
16,session,UE_3,,,0.982772
16,trace,UE_4,UE_4,gNB_6,0.998129
16,trace,UE_4,gNB_6,AMF_3,0.998869
16,trace,UE_4,AMF_3,AUSF_1,0.997435
16,trace,UE_4,AUSF_1,UDM_1,0.998006
16,trace,UE_4,UDM_1,AUSF_1,0.998006
16,trace,UE_4,AUSF_1,AMF_3,0.997435
16,trace,UE_4,AMF_3,UDM_1,0.998323
16,trace,UE_4,UDM_1,AMF_3,0.998323
16,trace,UE_4,AMF_3,gNB_6,0.998869
16,trace,UE_4,gNB_6,UE_4,0.998275
16,session,UE_4,,,0.981817
16,trace,UE_5,UE_5,gNB_4,0.997371
16,trace,UE_5,gNB_4,AMF_2,0.998137
16,trace,UE_5,AMF_2,AUSF_1,0.998997
16,trace,UE_5,AUSF_1,UDM_1,0.998006
16,trace,UE_5,UDM_1,AUSF_1,0.998006
16,trace,UE_5,AUSF_1,AMF_2,0.998997
16,trace,UE_5,AMF_2,UDM_1,0.998419
16,trace,UE_5,UDM_1,AMF_2,0.998419
16,trace,UE_5,AMF_2,gNB_4,0.998137
16,trace,UE_5,gNB_4,UE_5,0.998817
16,session,UE_5,,,0.983429
16,trace,UE_6,UE_6,gNB_4,0.99814
16,trace,UE_6,gNB_4,AMF_3,0.998803
16,trace,UE_6,AMF_3,AUSF_1,0.997435
16,trace,UE_6,AUSF_1,UDM_1,0.998006
16,trace,UE_6,UDM_1,AUSF_1,0.998006
16,trace,UE_6,AUSF_1,AMF_3,0.997435
16,trace,UE_6,AMF_3,UDM_1,0.998323
16,trace,UE_6,UDM_1,AMF_3,0.998323
16,trace,UE_6,AMF_3,gNB_4,0.998803
16,trace,UE_6,gNB_4,UE_6,0.998195
16,session,UE_6,,,0.98162
16,trace,UE_7,UE_7,gNB_2,0.998943
16,trace,UE_7,gNB_2,AMF_4,0.997178
16,trace,UE_7,AMF_4,AUSF_1,0.998709
16,trace,UE_7,AUSF_1,UDM_1,0.998006
16,trace,UE_7,UDM_1,AUSF_1,0.998006
16,trace,UE_7,AUSF_1,AMF_4,0.998709
16,trace,UE_7,AMF_4,UDM_1,0.997901
16,trace,UE_7,UDM_1,AMF_4,0.997901
16,trace,UE_7,AMF_4,gNB_2,0.997178
16,trace,UE_7,gNB_2,UE_7,0.998312
16,session,UE_7,,,0.981005
16,trace,UE_8,UE_8,gNB_7,0.997702
16,trace,UE_8,gNB_7,AMF_2,0.99729
16,trace,UE_8,AMF_2,AUSF_1,0.998997
16,trace,UE_8,AUSF_1,UDM_1,0.998006
16,trace,UE_8,UDM_1,AUSF_1,0.998006
16,trace,UE_8,AUSF_1,AMF_2,0.998997
16,trace,UE_8,AMF_2,UDM_1,0.998419
16,trace,UE_8,UDM_1,AMF_2,0.998419
16,trace,UE_8,AMF_2,gNB_7,0.99729
16,trace,UE_8,gNB_7,UE_8,0.998673
16,session,UE_8,,,0.981944
16,trace,UE_9,UE_9,gNB_3,0.997008
16,trace,UE_9,gNB_3,AMF_3,0.997374
16,trace,UE_9,AMF_3,AUSF_1,0.997435
16,trace,UE_9,AUSF_1,UDM_1,0.998006
16,trace,UE_9,UDM_1,AUSF_1,0.998006
16,trace,UE_9,AUSF_1,AMF_3,0.997435
16,trace,UE_9,AMF_3,UDM_1,0.998323
16,trace,UE_9,UDM_1,AMF_3,0.998323
16,trace,UE_9,AMF_3,gNB_3,0.997374
16,trace,UE_9,gNB_3,UE_9,0.997405
16,session,UE_9,,,0.976929
16,trace,UE_10,UE_10,gNB_2,0.99742
16,trace,UE_10,gNB_2,AMF_4,0.997178
16,trace,UE_10,AMF_4,AUSF_1,0.998709
16,trace,UE_10,AUSF_1,UDM_1,0.998006
16,trace,UE_10,UDM_1,AUSF_1,0.998006
16,trace,UE_10,AUSF_1,AMF_4,0.998709
16,trace,UE_10,AMF_4,UDM_1,0.997901
16,trace,UE_10,UDM_1,AMF_4,0.997901
16,trace,UE_10,AMF_4,gNB_2,0.997178
16,trace,UE_10,gNB_2,UE_10,0.998446
16,session,UE_10,,,0.97964
16,trace,UE_11,UE_11,gNB_1,0.997997
16,trace,UE_11,gNB_1,AMF_1,0.997766
16,trace,UE_11,AMF_1,AUSF_1,0.998782
16,trace,UE_11,AUSF_1,UDM_1,0.998006
16,trace,UE_11,UDM_1,AUSF_1,0.998006
16,trace,UE_11,AUSF_1,AMF_1,0.998782
16,trace,UE_11,AMF_1,UDM_1,0.997903
16,trace,UE_11,UDM_1,AMF_1,0.997903
16,trace,UE_11,AMF_1,gNB_1,0.997766
16,trace,UE_11,gNB_1,UE_11,0.997957
16,session,UE_11,,,0.981031
16,trace,UE_12,UE_12,gNB_1,0.998345
16,trace,UE_12,gNB_1,AMF_1,0.997766
16,trace,UE_12,AMF_1,AUSF_1,0.998782
16,trace,UE_12,AUSF_1,UDM_1,0.998006
16,trace,UE_12,UDM_1,AUSF_1,0.998006
16,trace,UE_12,AUSF_1,AMF_1,0.998782
16,trace,UE_12,AMF_1,UDM_1,0.997903
16,trace,UE_12,UDM_1,AMF_1,0.997903
16,trace,UE_12,AMF_1,gNB_1,0.997766
16,trace,UE_12,gNB_1,UE_12,0.998449
16,session,UE_12,,,0.981858
16,trace,UE_13,UE_13,gNB_3,0.998932
16,trace,UE_13,gNB_3,AMF_4,0.997822
16,trace,UE_13,AMF_4,AUSF_1,0.998709
16,trace,UE_13,AUSF_1,UDM_1,0.998006
16,trace,UE_13,UDM_1,AUSF_1,0.998006
16,trace,UE_13,AUSF_1,AMF_4,0.998709
16,trace,UE_13,AMF_4,UDM_1,0.997901
16,trace,UE_13,UDM_1,AMF_4,0.997901
16,trace,UE_13,AMF_4,gNB_3,0.997822
16,trace,UE_13,gNB_3,UE_13,0.998797
16,session,UE_13,,,0.982737
16,trace,UE_14,UE_14,gNB_1,0.998636
16,trace,UE_14,gNB_1,AMF_4,0.998657
16,trace,UE_14,AMF_4,AUSF_1,0.998709
16,trace,UE_14,AUSF_1,UDM_1,0.998006
16,trace,UE_14,UDM_1,AUSF_1,0.998006
16,trace,UE_14,AUSF_1,AMF_4,0.998709
16,trace,UE_14,AMF_4,UDM_1,0.997901
16,trace,UE_14,UDM_1,AMF_4,0.997901
16,trace,UE_14,AMF_4,gNB_1,0.998657
16,trace,UE_14,gNB_1,UE_14,0.997753
16,session,UE_14,,,0.983062
16,trace,UE_15,UE_15,gNB_3,0.997304
16,trace,UE_15,gNB_3,AMF_3,0.997374
16,trace,UE_15,AMF_3,AUSF_1,0.997435
16,trace,UE_15,AUSF_1,UDM_1,0.998006
16,trace,UE_15,UDM_1,AUSF_1,0.998006
16,trace,UE_15,AUSF_1,AMF_3,0.997435
16,trace,UE_15,AMF_3,UDM_1,0.998323
16,trace,UE_15,UDM_1,AMF_3,0.998323
16,trace,UE_15,AMF_3,gNB_3,0.997374
16,trace,UE_15,gNB_3,UE_15,0.997529
16,session,UE_15,,,0.977341
16,trace,UE_16,UE_16,gNB_3,0.998468
16,trace,UE_16,gNB_3,AMF_2,0.998602
16,trace,UE_16,AMF_2,AUSF_1,0.998997
16,trace,UE_16,AUSF_1,UDM_1,0.998006
16,trace,UE_16,UDM_1,AUSF_1,0.998006
16,trace,UE_16,AUSF_1,AMF_2,0.998997
16,trace,UE_16,AMF_2,UDM_1,0.998419
16,trace,UE_16,UDM_1,AMF_2,0.998419
16,trace,UE_16,AMF_2,gNB_3,0.998602
16,trace,UE_16,gNB_3,UE_16,0.99828
16,session,UE_16,,,0.984898
16,trace,UE_17,UE_17,gNB_4,0.99814
16,trace,UE_17,gNB_4,AMF_2,0.998137
16,trace,UE_17,AMF_2,AUSF_1,0.998997
16,trace,UE_17,AUSF_1,UDM_1,0.998006
16,trace,UE_17,UDM_1,AUSF_1,0.998006
16,trace,UE_17,AUSF_1,AMF_2,0.998997
16,trace,UE_17,AMF_2,UDM_1,0.998419
16,trace,UE_17,UDM_1,AMF_2,0.998419
16,trace,UE_17,AMF_2,gNB_4,0.998137
16,trace,UE_17,gNB_4,UE_17,0.998748
16,session,UE_17,,,0.98412
16,trace,UE_18,UE_18,gNB_4,0.998144
16,trace,UE_18,gNB_4,AMF_2,0.998137
16,trace,UE_18,AMF_2,AUSF_1,0.998997
16,trace,UE_18,AUSF_1,UDM_1,0.998006
16,trace,UE_18,UDM_1,AUSF_1,0.998006
16,trace,UE_18,AUSF_1,AMF_2,0.998997
16,trace,UE_18,AMF_2,UDM_1,0.998419
16,trace,UE_18,UDM_1,AMF_2,0.998419
16,trace,UE_18,AMF_2,gNB_4,0.998137
16,trace,UE_18,gNB_4,UE_18,0.998718
16,session,UE_18,,,0.984094
16,trace,UE_19,UE_19,gNB_7,0.998428
16,trace,UE_19,gNB_7,AMF_3,0.99857
16,trace,UE_19,AMF_3,AUSF_1,0.997435
16,trace,UE_19,AUSF_1,UDM_1,0.998006
16,trace,UE_19,UDM_1,AUSF_1,0.998006
16,trace,UE_19,AUSF_1,AMF_3,0.997435
16,trace,UE_19,AMF_3,UDM_1,0.998323
16,trace,UE_19,UDM_1,AMF_3,0.998323
16,trace,UE_19,AMF_3,gNB_7,0.99857
16,trace,UE_19,gNB_7,UE_19,0.997724
16,session,UE_19,,,0.980981
16,trace,UE_20,UE_20,gNB_2,0.997465
16,trace,UE_20,gNB_2,AMF_4,0.997178
16,trace,UE_20,AMF_4,AUSF_1,0.998709
16,trace,UE_20,AUSF_1,UDM_1,0.998006
16,trace,UE_20,UDM_1,AUSF_1,0.998006
16,trace,UE_20,AUSF_1,AMF_4,0.998709
16,trace,UE_20,AMF_4,UDM_1,0.997901
16,trace,UE_20,UDM_1,AMF_4,0.997901
16,trace,UE_20,AMF_4,gNB_2,0.997178
16,trace,UE_20,gNB_2,UE_20,0.998977
16,session,UE_20,,,0.980205
16,trace,UE_21,UE_21,gNB_7,0.99869
16,trace,UE_21,gNB_7,AMF_1,0.997432
16,trace,UE_21,AMF_1,AUSF_1,0.998782
16,trace,UE_21,AUSF_1,UDM_1,0.998006
16,trace,UE_21,UDM_1,AUSF_1,0.998006
16,trace,UE_21,AUSF_1,AMF_1,0.998782
16,trace,UE_21,AMF_1,UDM_1,0.997903
16,trace,UE_21,UDM_1,AMF_1,0.997903
16,trace,UE_21,AMF_1,gNB_7,0.997432
16,trace,UE_21,gNB_7,UE_21,0.997633
16,session,UE_21,,,0.980736
16,trace,UE_22,UE_22,gNB_3,0.99723
16,trace,UE_22,gNB_3,AMF_2,0.998602
16,trace,UE_22,AMF_2,AUSF_1,0.998997
16,trace,UE_22,AUSF_1,UDM_1,0.998006
16,trace,UE_22,UDM_1,AUSF_1,0.998006
16,trace,UE_22,AUSF_1,AMF_2,0.998997
16,trace,UE_22,AMF_2,UDM_1,0.998419
16,trace,UE_22,UDM_1,AMF_2,0.998419
16,trace,UE_22,AMF_2,gNB_3,0.998602
16,trace,UE_22,gNB_3,UE_22,0.997841
16,session,UE_22,,,0.983244
16,trace,UE_23,UE_23,gNB_2,0.998357
16,trace,UE_23,gNB_2,AMF_4,0.997178
16,trace,UE_23,AMF_4,AUSF_1,0.998709
16,trace,UE_23,AUSF_1,UDM_1,0.998006
16,trace,UE_23,UDM_1,AUSF_1,0.998006
16,trace,UE_23,AUSF_1,AMF_4,0.998709
16,trace,UE_23,AMF_4,UDM_1,0.997901
16,trace,UE_23,UDM_1,AMF_4,0.997901
16,trace,UE_23,AMF_4,gNB_2,0.997178
16,trace,UE_23,gNB_2,UE_23,0.998692
16,session,UE_23,,,0.980802
16,trace,UE_24,UE_24,gNB_6,0.997425
16,trace,UE_24,gNB_6,AMF_1,0.997987
16,trace,UE_24,AMF_1,AUSF_1,0.998782
16,trace,UE_24,AUSF_1,UDM_1,0.998006
16,trace,UE_24,UDM_1,AUSF_1,0.998006
16,trace,UE_24,AUSF_1,AMF_1,0.998782
16,trace,UE_24,AMF_1,UDM_1,0.997903
16,trace,UE_24,UDM_1,AMF_1,0.997903
16,trace,UE_24,AMF_1,gNB_6,0.997987
16,trace,UE_24,gNB_6,UE_24,0.997621
16,session,UE_24,,,0.980575
16,trace,UE_25,UE_25,gNB_7,0.998258
16,trace,UE_25,gNB_7,AMF_1,0.997432
16,trace,UE_25,AMF_1,AUSF_1,0.998782
16,trace,UE_25,AUSF_1,UDM_1,0.998006
16,trace,UE_25,UDM_1,AUSF_1,0.998006
16,trace,UE_25,AUSF_1,AMF_1,0.998782
16,trace,UE_25,AMF_1,UDM_1,0.997903
16,trace,UE_25,UDM_1,AMF_1,0.997903
16,trace,UE_25,AMF_1,gNB_7,0.997432
16,trace,UE_25,gNB_7,UE_25,0.998514
16,session,UE_25,,,0.981178
16,trace,UE_26,UE_26,gNB_4,0.998517
16,trace,UE_26,gNB_4,AMF_4,0.998907
16,trace,UE_26,AMF_4,AUSF_1,0.998709
16,trace,UE_26,AUSF_1,UDM_1,0.998006
16,trace,UE_26,UDM_1,AUSF_1,0.998006
16,trace,UE_26,AUSF_1,AMF_4,0.998709
16,trace,UE_26,AMF_4,UDM_1,0.997901
16,trace,UE_26,UDM_1,AMF_4,0.997901
16,trace,UE_26,AMF_4,gNB_4,0.998907
16,trace,UE_26,gNB_4,UE_26,0.998038
16,session,UE_26,,,0.983719
16,trace,UE_27,UE_27,gNB_2,0.998031
16,trace,UE_27,gNB_2,AMF_1,0.997286
16,trace,UE_27,AMF_1,AUSF_1,0.998782
16,trace,UE_27,AUSF_1,UDM_1,0.998006
16,trace,UE_27,UDM_1,AUSF_1,0.998006
16,trace,UE_27,AUSF_1,AMF_1,0.998782
16,trace,UE_27,AMF_1,UDM_1,0.997903
16,trace,UE_27,UDM_1,AMF_1,0.997903
16,trace,UE_27,AMF_1,gNB_2,0.997286
16,trace,UE_27,gNB_2,UE_27,0.998158
16,session,UE_27,,,0.980318
16,trace,UE_28,UE_28,gNB_6,0.998719
16,trace,UE_28,gNB_6,AMF_1,0.997987
16,trace,UE_28,AMF_1,AUSF_1,0.998782
16,trace,UE_28,AUSF_1,UDM_1,0.998006
16,trace,UE_28,UDM_1,AUSF_1,0.998006
16,trace,UE_28,AUSF_1,AMF_1,0.998782
16,trace,UE_28,AMF_1,UDM_1,0.997903
16,trace,UE_28,UDM_1,AMF_1,0.997903
16,trace,UE_28,AMF_1,gNB_6,0.997987
16,trace,UE_28,gNB_6,UE_28,0.99845
16,session,UE_28,,,0.982662
16,trace,UE_29,UE_29,gNB_1,0.998558
16,trace,UE_29,gNB_1,AMF_2,0.997534
16,trace,UE_29,AMF_2,AUSF_1,0.998997
16,trace,UE_29,AUSF_1,UDM_1,0.998006
16,trace,UE_29,UDM_1,AUSF_1,0.998006
16,trace,UE_29,AUSF_1,AMF_2,0.998997
16,trace,UE_29,AMF_2,UDM_1,0.998419
16,trace,UE_29,UDM_1,AMF_2,0.998419
16,trace,UE_29,AMF_2,gNB_1,0.997534
16,trace,UE_29,gNB_1,UE_29,0.998323
16,session,UE_29,,,0.982922
16,trace,UE_30,UE_30,gNB_6,0.998643
16,trace,UE_30,gNB_6,AMF_2,0.998751
16,trace,UE_30,AMF_2,AUSF_1,0.998997
16,trace,UE_30,AUSF_1,UDM_1,0.998006
16,trace,UE_30,UDM_1,AUSF_1,0.998006
16,trace,UE_30,AUSF_1,AMF_2,0.998997
16,trace,UE_30,AMF_2,UDM_1,0.998419
16,trace,UE_30,UDM_1,AMF_2,0.998419
16,trace,UE_30,AMF_2,gNB_6,0.998751
16,trace,UE_30,gNB_6,UE_30,0.997611
16,session,UE_30,,,0.984704
16,trace,UE_31,UE_31,gNB_3,0.998556
16,trace,UE_31,gNB_3,AMF_2,0.998602
16,trace,UE_31,AMF_2,AUSF_1,0.998997
16,trace,UE_31,AUSF_1,UDM_1,0.998006
16,trace,UE_31,UDM_1,AUSF_1,0.998006
16,trace,UE_31,AUSF_1,AMF_2,0.998997
16,trace,UE_31,AMF_2,UDM_1,0.998419
16,trace,UE_31,UDM_1,AMF_2,0.998419
16,trace,UE_31,AMF_2,gNB_3,0.998602
16,trace,UE_31,gNB_3,UE_31,0.998124
16,session,UE_31,,,0.98483
16,trace,UE_32,UE_32,gNB_7,0.998871
16,trace,UE_32,gNB_7,AMF_3,0.99857
16,trace,UE_32,AMF_3,AUSF_1,0.997435
16,trace,UE_32,AUSF_1,UDM_1,0.998006
16,trace,UE_32,UDM_1,AUSF_1,0.998006
16,trace,UE_32,AUSF_1,AMF_3,0.997435
16,trace,UE_32,AMF_3,UDM_1,0.998323
16,trace,UE_32,UDM_1,AMF_3,0.998323
16,trace,UE_32,AMF_3,gNB_7,0.99857
16,trace,UE_32,gNB_7,UE_32,0.997583
16,session,UE_32,,,0.981278
16,trace,UE_33,UE_33,gNB_2,0.998011
16,trace,UE_33,gNB_2,AMF_4,0.997178
16,trace,UE_33,AMF_4,AUSF_1,0.998709
16,trace,UE_33,AUSF_1,UDM_1,0.998006
16,trace,UE_33,UDM_1,AUSF_1,0.998006
16,trace,UE_33,AUSF_1,AMF_4,0.998709
16,trace,UE_33,AMF_4,UDM_1,0.997901
16,trace,UE_33,UDM_1,AMF_4,0.997901
16,trace,UE_33,AMF_4,gNB_2,0.997178
16,trace,UE_33,gNB_2,UE_33,0.997723
16,session,UE_33,,,0.979511
16,trace,UE_34,UE_34,gNB_4,0.998624
16,trace,UE_34,gNB_4,AMF_3,0.998803
16,trace,UE_34,AMF_3,AUSF_1,0.997435
16,trace,UE_34,AUSF_1,UDM_1,0.998006
16,trace,UE_34,UDM_1,AUSF_1,0.998006
16,trace,UE_34,AUSF_1,AMF_3,0.997435
16,trace,UE_34,AMF_3,UDM_1,0.998323
16,trace,UE_34,UDM_1,AMF_3,0.998323
16,trace,UE_34,AMF_3,gNB_4,0.998803
16,trace,UE_34,gNB_4,UE_34,0.998198
16,session,UE_34,,,0.982098
16,trace,UE_35,UE_35,gNB_6,0.998496
16,trace,UE_35,gNB_6,AMF_1,0.997987
16,trace,UE_35,AMF_1,AUSF_1,0.998782
16,trace,UE_35,AUSF_1,UDM_1,0.998006
16,trace,UE_35,UDM_1,AUSF_1,0.998006
16,trace,UE_35,AUSF_1,AMF_1,0.998782
16,trace,UE_35,AMF_1,UDM_1,0.997903
16,trace,UE_35,UDM_1,AMF_1,0.997903
16,trace,UE_35,AMF_1,gNB_6,0.997987
16,trace,UE_35,gNB_6,UE_35,0.998245
16,session,UE_35,,,0.982241
16,trace,UE_36,UE_36,gNB_4,0.998176
16,trace,UE_36,gNB_4,AMF_4,0.998907
16,trace,UE_36,AMF_4,AUSF_1,0.998709
16,trace,UE_36,AUSF_1,UDM_1,0.998006
16,trace,UE_36,UDM_1,AUSF_1,0.998006
16,trace,UE_36,AUSF_1,AMF_4,0.998709
16,trace,UE_36,AMF_4,UDM_1,0.997901
16,trace,UE_36,UDM_1,AMF_4,0.997901
16,trace,UE_36,AMF_4,gNB_4,0.998907
16,trace,UE_36,gNB_4,UE_36,0.9975
16,session,UE_36,,,0.982853
16,trace,UE_37,UE_37,gNB_7,0.998825
16,trace,UE_37,gNB_7,AMF_4,0.997337
16,trace,UE_37,AMF_4,AUSF_1,0.998709
16,trace,UE_37,AUSF_1,UDM_1,0.998006
16,trace,UE_37,UDM_1,AUSF_1,0.998006
16,trace,UE_37,AUSF_1,AMF_4,0.998709
16,trace,UE_37,AMF_4,UDM_1,0.997901
16,trace,UE_37,UDM_1,AMF_4,0.997901
16,trace,UE_37,AMF_4,gNB_7,0.997337
16,trace,UE_37,gNB_7,UE_37,0.997249
16,session,UE_37,,,0.980155
16,trace,UE_38,UE_38,gNB_5,0.998719
16,trace,UE_38,gNB_5,AMF_1,0.998419
16,trace,UE_38,AMF_1,AUSF_1,0.998782
16,trace,UE_38,AUSF_1,UDM_1,0.998006
16,trace,UE_38,UDM_1,AUSF_1,0.998006
16,trace,UE_38,AUSF_1,AMF_1,0.998782
16,trace,UE_38,AMF_1,UDM_1,0.997903
16,trace,UE_38,UDM_1,AMF_1,0.997903
16,trace,UE_38,AMF_1,gNB_5,0.998419
16,trace,UE_38,gNB_5,UE_38,0.998599
16,session,UE_38,,,0.983659
16,trace,UE_39,UE_39,gNB_1,0.997197
16,trace,UE_39,gNB_1,AMF_1,0.997766
16,trace,UE_39,AMF_1,AUSF_1,0.998782
16,trace,UE_39,AUSF_1,UDM_1,0.998006
16,trace,UE_39,UDM_1,AUSF_1,0.998006
16,trace,UE_39,AUSF_1,AMF_1,0.998782
16,trace,UE_39,AMF_1,UDM_1,0.997903
16,trace,UE_39,UDM_1,AMF_1,0.997903
16,trace,UE_39,AMF_1,gNB_1,0.997766
16,trace,UE_39,gNB_1,UE_39,0.998054
16,session,UE_39,,,0.98034
16,trace,UE_40,UE_40,gNB_2,0.99735
16,trace,UE_40,gNB_2,AMF_4,0.997178
16,trace,UE_40,AMF_4,AUSF_1,0.998709
16,trace,UE_40,AUSF_1,UDM_1,0.998006
16,trace,UE_40,UDM_1,AUSF_1,0.998006
16,trace,UE_40,AUSF_1,AMF_4,0.998709
16,trace,UE_40,AMF_4,UDM_1,0.997901
16,trace,UE_40,UDM_1,AMF_4,0.997901
16,trace,UE_40,AMF_4,gNB_2,0.997178
16,trace,UE_40,gNB_2,UE_40,0.99729
16,session,UE_40,,,0.978436
16,trace,UE_41,UE_41,gNB_1,0.998992
16,trace,UE_41,gNB_1,AMF_3,0.998408
