timestamp,level,ue_id,src,dst,success_rate
18,link,,AMF_6,gNB_15,0.997657
18,link,,SMF_2,UPF_4,0.997064
18,link,,SMF_5,UPF_9,0.997428
18,link,,PCF_6,SMF_6,0.997037
18,link,,AMF_1,gNB_4,0.9981
18,link,,AMF_5,gNB_14,0.998923
18,link,,AMF_6,gNB_16,0.99707
18,link,,AMF_7,SMF_5,0.997307
18,link,,AMF_4,SMF_5,0.997004
18,link,,AMF_6,gNB_10,0.997825
18,link,,PCF_1,SMF_4,0.997042
18,link,,AMF_2,gNB_12,0.998778
18,link,,AMF_5,SMF_8,0.997824
18,link,,PCF_2,SMF_2,0.998447
18,link,,SMF_6,UPF_1,0.997311
18,link,,AMF_3,SMF_5,0.99733
18,link,,AMF_4,SMF_9,0.998913
18,link,,SMF_7,UPF_3,0.998978
18,link,,AMF_3,gNB_11,0.99763
18,link,,AMF_4,gNB_17,0.998206
18,link,,AMF_4,SMF_2,0.997434
18,link,,SMF_6,UPF_11,0.99755
18,link,,SMF_8,UPF_1,0.997123
18,link,,SMF_8,UPF_6,0.998804
18,link,,PCF_3,SMF_6,0.998559
18,link,,AMF_7,gNB_4,0.997145
18,link,,AMF_2,SMF_5,0.998943
18,link,,SMF_4,UPF_10,0.998442
18,link,,PCF_5,SMF_7,0.997437
18,link,,SMF_3,UPF_11,0.998678
18,link,,PCF_4,SMF_5,0.998087
18,link,,SMF_1,UPF_9,0.997351
18,link,,PCF_3,SMF_4,0.997026
18,link,,SMF_5,UPF_11,0.997074
18,link,,AMF_2,SMF_2,0.99813
18,link,,AMF_3,gNB_8,0.997216
18,link,,AMF_2,gNB_17,0.997176
18,link,,SMF_3,UPF_5,0.997175
18,link,,PCF_6,SMF_5,0.998596
18,link,,AMF_1,SMF_8,0.997741
18,link,,SMF_8,UPF_9,0.997862
18,link,,AMF_5,gNB_11,0.997382
18,link,,PCF_4,SMF_2,0.998944
18,link,,AMF_1,gNB_9,0.998533
18,link,,PCF_5,SMF_1,0.997452
18,link,,PCF_1,SMF_3,0.998029
18,link,,AMF_1,gNB_3,0.997714
18,link,,AMF_1,gNB_2,0.998173
18,link,,SMF_3,UPF_4,0.997497
18,link,,PCF_6,SMF_2,0.998557
18,link,,SMF_4,UPF_1,0.997979
18,link,,AMF_7,gNB_6,0.998777
18,link,,SMF_6,UPF_7,0.997399
18,link,,PCF_4,SMF_4,0.99884
18,link,,AMF_6,SMF_5,0.997038
18,link,,AMF_6,gNB_11,0.997745
18,link,,SMF_6,UPF_8,0.998796
18,link,,SMF_7,UPF_6,0.99846
18,link,,SMF_3,UPF_7,0.998495
18,link,,PCF_3,SMF_5,0.998018
18,link,,SMF_3,UPF_12,0.998258
18,link,,AMF_5,SMF_4,0.998486
18,link,,PCF_6,SMF_4,0.997661
18,link,,SMF_2,UPF_12,0.99715
18,link,,AMF_7,SMF_3,0.998305
18,link,,AMF_6,SMF_6,0.997885
18,link,,AMF_6,SMF_2,0.998703
18,link,,AMF_4,SMF_3,0.998132
18,link,,SMF_1,UPF_11,0.998672
18,link,,AMF_4,gNB_9,0.997358
18,link,,SMF_5,UPF_7,0.998851
18,link,,SMF_5,UPF_12,0.998574
18,link,,AMF_3,SMF_9,0.998006
18,link,,PCF_3,SMF_2,0.998949
18,link,,PCF_3,SMF_10,0.997374
18,link,,SMF_5,UPF_8,0.997288
18,link,,SMF_4,UPF_9,0.998094
18,link,,SMF_7,UPF_5,0.997741
18,link,,AMF_3,SMF_10,0.99806
18,link,,AMF_6,SMF_4,0.997252
18,link,,SMF_7,UPF_9,0.997432
18,link,,SMF_4,UPF_4,0.998563
18,link,,SMF_9,UPF_8,0.998617
18,link,,AMF_3,gNB_4,0.998724
18,link,,AMF_2,SMF_3,0.997622
18,link,,PCF_5,SMF_6,0.998483
18,link,,PCF_5,SMF_2,0.997666
18,link,,AMF_2,SMF_10,0.998598
18,link,,AMF_5,SMF_5,0.998973
18,link,,AMF_7,gNB_15,0.998302
18,link,,PCF_4,SMF_3,0.997942
18,link,,SMF_2,UPF_2,0.998494
18,link,,SMF_5,UPF_10,0.998223
18,link,,PCF_1,SMF_8,0.997146
18,link,,PCF_4,SMF_10,0.997853
18,link,,AMF_7,SMF_7,0.998074
18,link,,SMF_10,UPF_1,0.99727
18,link,,AMF_4,SMF_7,0.998895
18,link,,AMF_7,gNB_7,0.99723
18,link,,AMF_5,SMF_2,0.997555
18,link,,SMF_1,UPF_12,0.997448
18,link,,AMF_6,gNB_13,0.997886
18,link,,PCF_6,SMF_10,0.998933
18,link,,AMF_7,gNB_14,0.998376
18,link,,PCF_2,SMF_8,0.99719
18,link,,SMF_4,UPF_11,0.99752
18,link,,AMF_2,gNB_15,0.99855
18,link,,SMF_8,UPF_12,0.997349
18,link,,AMF_7,SMF_1,0.997092
18,link,,AMF_7,SMF_8,0.997488
18,trace,UE_1,UE_1,gNB_2,0.998512
18,trace,UE_1,gNB_2,AMF_1,0.998173
18,trace,UE_1,AMF_1,SMF_2,0.997173
18,trace,UE_1,SMF_2,UPF_3,0.998709
18,trace,UE_1,UPF_3,SMF_2,0.998709
18,trace,UE_1,SMF_2,PCF_3,0.998949
18,trace,UE_1,PCF_3,SMF_2,0.998949
18,trace,UE_1,SMF_2,AMF_1,0.997173
18,trace,UE_1,AMF_1,gNB_2,0.998173
18,trace,UE_1,gNB_2,UE_1,0.997961
18,session,UE_1,,,0.982619
18,trace,UE_2,UE_2,gNB_3,0.998718
18,trace,UE_2,gNB_3,AMF_1,0.997714
18,trace,UE_2,AMF_1,SMF_8,0.997741
18,trace,UE_2,SMF_8,UPF_9,0.997862
18,trace,UE_2,UPF_9,SMF_8,0.997862
18,trace,UE_2,SMF_8,PCF_4,0.997081
18,trace,UE_2,PCF_4,SMF_8,0.997081
18,trace,UE_2,SMF_8,AMF_1,0.997741
18,trace,UE_2,AMF_1,gNB_3,0.997714
18,trace,UE_2,gNB_3,UE_2,0.998355
18,session,UE_2,,,0.978085
18,trace,UE_3,UE_3,gNB_12,0.997859
18,trace,UE_3,gNB_12,AMF_7,0.998185
18,trace,UE_3,AMF_7,SMF_5,0.997307
18,trace,UE_3,SMF_5,UPF_7,0.998851
18,trace,UE_3,UPF_7,SMF_5,0.998851
18,trace,UE_3,SMF_5,PCF_6,0.998596
18,trace,UE_3,PCF_6,SMF_5,0.998596
18,trace,UE_3,SMF_5,AMF_7,0.997307
18,trace,UE_3,AMF_7,gNB_12,0.998185
18,trace,UE_3,gNB_12,UE_3,0.997224
18,session,UE_3,,,0.981121
18,trace,UE_4,UE_4,gNB_15,0.998498
18,trace,UE_4,gNB_15,AMF_7,0.998302
18,trace,UE_4,AMF_7,SMF_7,0.998074
18,trace,UE_4,SMF_7,UPF_2,0.998129
18,trace,UE_4,UPF_2,SMF_7,0.998129
18,trace,UE_4,SMF_7,PCF_5,0.997437
18,trace,UE_4,PCF_5,SMF_7,0.997437
18,trace,UE_4,SMF_7,AMF_7,0.998074
18,trace,UE_4,AMF_7,gNB_15,0.998302
18,trace,UE_4,gNB_15,UE_4,0.997539
18,session,UE_4,,,0.980103
18,trace,UE_5,UE_5,gNB_16,0.998372
18,trace,UE_5,gNB_16,AMF_4,0.99842
18,trace,UE_5,AMF_4,SMF_6,0.998844
18,trace,UE_5,SMF_6,UPF_11,0.99755
18,trace,UE_5,UPF_11,SMF_6,0.99755
18,trace,UE_5,SMF_6,PCF_6,0.997037
18,trace,UE_5,PCF_6,SMF_6,0.997037
18,trace,UE_5,SMF_6,AMF_4,0.998844
18,trace,UE_5,AMF_4,gNB_16,0.99842
18,trace,UE_5,gNB_16,UE_5,0.998061
18,session,UE_5,,,0.98031
18,trace,UE_6,UE_6,gNB_6,0.998692
18,trace,UE_6,gNB_6,AMF_5,0.998653
18,trace,UE_6,AMF_5,SMF_4,0.998486
18,trace,UE_6,SMF_4,UPF_11,0.99752
18,trace,UE_6,UPF_11,SMF_4,0.99752
18,trace,UE_6,SMF_4,PCF_1,0.997042
18,trace,UE_6,PCF_1,SMF_4,0.997042
18,trace,UE_6,SMF_4,AMF_5,0.998486
18,trace,UE_6,AMF_5,gNB_6,0.998653
18,trace,UE_6,gNB_6,UE_6,0.998441
18,session,UE_6,,,0.980702
18,trace,UE_7,UE_7,gNB_10,0.998291
18,trace,UE_7,gNB_10,AMF_6,0.997825
18,trace,UE_7,AMF_6,SMF_6,0.997885
18,trace,UE_7,SMF_6,UPF_10,0.998212
18,trace,UE_7,UPF_10,SMF_6,0.998212
18,trace,UE_7,SMF_6,PCF_3,0.998559
18,trace,UE_7,PCF_3,SMF_6,0.998559
18,trace,UE_7,SMF_6,AMF_6,0.997885
18,trace,UE_7,AMF_6,gNB_10,0.997825
18,trace,UE_7,gNB_10,UE_7,0.998178
18,session,UE_7,,,0.981584
18,trace,UE_8,UE_8,gNB_15,0.998287
18,trace,UE_8,gNB_15,AMF_2,0.99855
18,trace,UE_8,AMF_2,SMF_10,0.998598
18,trace,UE_8,SMF_10,UPF_1,0.99727
18,trace,UE_8,UPF_1,SMF_10,0.99727
18,trace,UE_8,SMF_10,PCF_4,0.997853
18,trace,UE_8,PCF_4,SMF_10,0.997853
18,trace,UE_8,SMF_10,AMF_2,0.998598
18,trace,UE_8,AMF_2,gNB_15,0.99855
18,trace,UE_8,gNB_15,UE_8,0.998775
18,session,UE_8,,,0.981756
18,trace,UE_9,UE_9,gNB_1,0.997646
18,trace,UE_9,gNB_1,AMF_5,0.998776
18,trace,UE_9,AMF_5,SMF_5,0.998973
18,trace,UE_9,SMF_5,UPF_8,0.847695
18,trace,UE_9,UPF_8,SMF_5,0.847695
18,trace,UE_9,SMF_5,PCF_4,0.998087
18,trace,UE_9,PCF_4,SMF_5,0.998087
18,trace,UE_9,SMF_5,AMF_5,0.998973
18,trace,UE_9,AMF_5,gNB_1,0.998776
18,trace,UE_9,gNB_1,UE_9,0.997798
18,session,UE_9,,,0.70938
18,trace,UE_10,UE_10,gNB_8,0.997239
18,trace,UE_10,gNB_8,AMF_7,0.997434
18,trace,UE_10,AMF_7,SMF_4,0.998475
18,trace,UE_10,SMF_4,UPF_2,0.998403
18,trace,UE_10,UPF_2,SMF_4,0.998403
18,trace,UE_10,SMF_4,PCF_3,0.997026
18,trace,UE_10,PCF_3,SMF_4,0.997026
18,trace,UE_10,SMF_4,AMF_7,0.998475
18,trace,UE_10,AMF_7,gNB_8,0.997434
18,trace,UE_10,gNB_8,UE_10,0.997553
18,session,UE_10,,,0.977692
18,trace,UE_11,UE_11,gNB_7,0.998805
18,trace,UE_11,gNB_7,AMF_2,0.998968
18,trace,UE_11,AMF_2,SMF_5,0.998943
18,trace,UE_11,SMF_5,UPF_11,0.997074
18,trace,UE_11,UPF_11,SMF_5,0.997074
18,trace,UE_11,SMF_5,PCF_6,0.998596
18,trace,UE_11,PCF_6,SMF_5,0.998596
18,trace,UE_11,SMF_5,AMF_2,0.998943
18,trace,UE_11,AMF_2,gNB_7,0.998968
18,trace,UE_11,gNB_7,UE_11,0.998819
18,session,UE_11,,,0.984887
18,trace,UE_12,UE_12,gNB_11,0.998722
18,trace,UE_12,gNB_11,AMF_5,0.997382
18,trace,UE_12,AMF_5,SMF_5,0.998973
18,trace,UE_12,SMF_5,UPF_3,0.997289
18,trace,UE_12,UPF_3,SMF_5,0.997289
18,trace,UE_12,SMF_5,PCF_2,0.998183
18,trace,UE_12,PCF_2,SMF_5,0.998183
18,trace,UE_12,SMF_5,AMF_5,0.998973
18,trace,UE_12,AMF_5,gNB_11,0.997382
18,trace,UE_12,gNB_11,UE_12,0.998642
18,session,UE_12,,,0.981177
18,trace,UE_13,UE_13,gNB_15,0.997557
18,trace,UE_13,gNB_15,AMF_6,0.997657
18,trace,UE_13,AMF_6,SMF_5,0.997038
18,trace,UE_13,SMF_5,UPF_7,0.998851
18,trace,UE_13,UPF_7,SMF_5,0.998851
18,trace,UE_13,SMF_5,PCF_1,0.997964
18,trace,UE_13,PCF_1,SMF_5,0.997964
18,trace,UE_13,SMF_5,AMF_6,0.997038
18,trace,UE_13,AMF_6,gNB_15,0.997657
18,trace,UE_13,gNB_15,UE_13,0.998139
18,session,UE_13,,,0.978916
18,trace,UE_14,UE_14,gNB_16,0.997922
18,trace,UE_14,gNB_16,AMF_6,0.99707
18,trace,UE_14,AMF_6,SMF_4,0.997252
18,trace,UE_14,SMF_4,UPF_1,0.997979
18,trace,UE_14,UPF_1,SMF_4,0.997979
18,trace,UE_14,SMF_4,PCF_3,0.997026
18,trace,UE_14,PCF_3,SMF_4,0.997026
18,trace,UE_14,SMF_4,AMF_6,0.997252
18,trace,UE_14,AMF_6,gNB_16,0.99707
18,trace,UE_14,gNB_16,UE_14,0.998986
18,session,UE_14,,,0.975828
18,trace,UE_15,UE_15,gNB_2,0.998575
18,trace,UE_15,gNB_2,AMF_4,0.998457
18,trace,UE_15,AMF_4,SMF_8,0.997289
18,trace,UE_15,SMF_8,UPF_12,0.997349
18,trace,UE_15,UPF_12,SMF_8,0.997349
18,trace,UE_15,SMF_8,PCF_2,0.99719
18,trace,UE_15,PCF_2,SMF_8,0.99719
18,trace,UE_15,SMF_8,AMF_4,0.997289
18,trace,UE_15,AMF_4,gNB_2,0.998457
18,trace,UE_15,gNB_2,UE_15,0.998465
18,session,UE_15,,,0.977832
18,trace,UE_16,UE_16,gNB_2,0.998833
18,trace,UE_16,gNB_2,AMF_1,0.998173
18,trace,UE_16,AMF_1,SMF_8,0.997741
18,trace,UE_16,SMF_8,UPF_1,0.997123
18,trace,UE_16,UPF_1,SMF_8,0.997123
18,trace,UE_16,SMF_8,PCF_4,0.997081
18,trace,UE_16,PCF_4,SMF_8,0.997081
18,trace,UE_16,SMF_8,AMF_1,0.997741
18,trace,UE_16,AMF_1,gNB_2,0.998173
18,trace,UE_16,gNB_2,UE_16,0.998336
18,session,UE_16,,,0.977631
18,trace,UE_17,UE_17,gNB_7,0.997251
18,trace,UE_17,gNB_7,AMF_7,0.99723
18,trace,UE_17,AMF_7,SMF_7,0.998074
18,trace,UE_17,SMF_7,UPF_2,0.998129
18,trace,UE_17,UPF_2,SMF_7,0.998129
18,trace,UE_17,SMF_7,PCF_5,0.997437
18,trace,UE_17,PCF_5,SMF_7,0.997437
18,trace,UE_17,SMF_7,AMF_7,0.998074
18,trace,UE_17,AMF_7,gNB_7,0.99723
18,trace,UE_17,gNB_7,UE_17,0.998392
18,session,UE_17,,,0.977612
18,trace,UE_18,UE_18,gNB_15,0.997104
18,trace,UE_18,gNB_15,AMF_5,0.998256
18,trace,UE_18,AMF_5,SMF_8,0.997824
18,trace,UE_18,SMF_8,UPF_10,0.998355
18,trace,UE_18,UPF_10,SMF_8,0.998355
18,trace,UE_18,SMF_8,PCF_6,0.998932
18,trace,UE_18,PCF_6,SMF_8,0.998932
18,trace,UE_18,SMF_8,AMF_5,0.997824
18,trace,UE_18,AMF_5,gNB_15,0.998256
18,trace,UE_18,gNB_15,UE_18,0.997352
18,session,UE_18,,,0.981347
18,trace,UE_19,UE_19,gNB_6,0.99707
18,trace,UE_19,gNB_6,AMF_7,0.998777
18,trace,UE_19,AMF_7,SMF_3,0.998305
18,trace,UE_19,SMF_3,UPF_5,0.997175
18,trace,UE_19,UPF_5,SMF_3,0.997175
18,trace,UE_19,SMF_3,PCF_4,0.997942
18,trace,UE_19,PCF_4,SMF_3,0.997942
18,trace,UE_19,SMF_3,AMF_7,0.998305
18,trace,UE_19,AMF_7,gNB_6,0.998777
18,trace,UE_19,gNB_6,UE_19,0.998138
18,session,UE_19,,,0.979791
18,trace,UE_20,UE_20,gNB_6,0.998026
18,trace,UE_20,gNB_6,AMF_5,0.998653
18,trace,UE_20,AMF_5,SMF_9,0.997952
18,trace,UE_20,SMF_9,UPF_6,0.998842
18,trace,UE_20,UPF_6,SMF_9,0.998842
18,trace,UE_20,SMF_9,PCF_5,0.998274
18,trace,UE_20,PCF_5,SMF_9,0.998274
18,trace,UE_20,SMF_9,AMF_5,0.997952
18,trace,UE_20,AMF_5,gNB_6,0.998653
18,trace,UE_20,gNB_6,UE_20,0.997376
18,session,UE_20,,,0.982975
18,trace,UE_21,UE_21,gNB_11,0.998104
18,trace,UE_21,gNB_11,AMF_6,0.997745
18,trace,UE_21,AMF_6,SMF_4,0.997252
18,trace,UE_21,SMF_4,UPF_10,0.998442
18,trace,UE_21,UPF_10,SMF_4,0.998442
18,trace,UE_21,SMF_4,PCF_6,0.997661
18,trace,UE_21,PCF_6,SMF_4,0.997661
18,trace,UE_21,SMF_4,AMF_6,0.997252
18,trace,UE_21,AMF_6,gNB_11,0.997745
18,trace,UE_21,gNB_11,UE_21,0.998113
18,session,UE_21,,,0.978627
18,trace,UE_22,UE_22,gNB_5,0.998948
18,trace,UE_22,gNB_5,AMF_3,0.998219
18,trace,UE_22,AMF_3,SMF_9,0.998006
18,trace,UE_22,SMF_9,UPF_10,0.997786
18,trace,UE_22,UPF_10,SMF_9,0.997786
18,trace,UE_22,SMF_9,PCF_3,0.998427
18,trace,UE_22,PCF_3,SMF_9,0.998427
18,trace,UE_22,SMF_9,AMF_3,0.998006
18,trace,UE_22,AMF_3,gNB_5,0.998219
18,trace,UE_22,gNB_5,UE_22,0.998764
18,session,UE_22,,,0.982724
18,trace,UE_23,UE_23,gNB_9,0.998939
18,trace,UE_23,gNB_9,AMF_6,0.997254
18,trace,UE_23,AMF_6,SMF_3,0.997031
18,trace,UE_23,SMF_3,UPF_12,0.998258
18,trace,UE_23,UPF_12,SMF_3,0.998258
18,trace,UE_23,SMF_3,PCF_5,0.99764
18,trace,UE_23,PCF_5,SMF_3,0.99764
18,trace,UE_23,SMF_3,AMF_6,0.997031
18,trace,UE_23,AMF_6,gNB_9,0.997254
18,trace,UE_23,gNB_9,UE_23,0.997317
18,session,UE_23,,,0.976864
18,trace,UE_24,UE_24,gNB_6,0.998356
18,trace,UE_24,gNB_6,AMF_5,0.998653
18,trace,UE_24,AMF_5,SMF_2,0.997555
18,trace,UE_24,SMF_2,UPF_2,0.998494
18,trace,UE_24,UPF_2,SMF_2,0.998494
18,trace,UE_24,SMF_2,PCF_2,0.998447
18,trace,UE_24,PCF_2,SMF_2,0.998447
18,trace,UE_24,SMF_2,AMF_5,0.997555
18,trace,UE_24,AMF_5,gNB_6,0.998653
18,trace,UE_24,gNB_6,UE_24,0.997239
18,session,UE_24,,,0.982039
18,trace,UE_25,UE_25,gNB_1,0.998508
18,trace,UE_25,gNB_1,AMF_6,0.99762
18,trace,UE_25,AMF_6,SMF_7,0.997553
18,trace,UE_25,SMF_7,UPF_3,0.998978
18,trace,UE_25,UPF_3,SMF_7,0.998978
18,trace,UE_25,SMF_7,PCF_3,0.997161
18,trace,UE_25,PCF_3,SMF_7,0.997161
18,trace,UE_25,SMF_7,AMF_6,0.997553
18,trace,UE_25,AMF_6,gNB_1,0.99762
18,trace,UE_25,gNB_1,UE_25,0.997014
18,session,UE_25,,,0.978359
18,trace,UE_26,UE_26,gNB_14,0.99885
18,trace,UE_26,gNB_14,AMF_2,0.997275
18,trace,UE_26,AMF_2,SMF_4,0.99879
18,trace,UE_26,SMF_4,UPF_4,0.998563
18,trace,UE_26,UPF_4,SMF_4,0.998563
18,trace,UE_26,SMF_4,PCF_4,0.99884
18,trace,UE_26,PCF_4,SMF_4,0.99884
18,trace,UE_26,SMF_4,AMF_2,0.99879
18,trace,UE_26,AMF_2,gNB_14,0.997275
18,trace,UE_26,gNB_14,UE_26,0.997865
18,session,UE_26,,,0.983768
18,trace,UE_27,UE_27,gNB_2,0.997607
18,trace,UE_27,gNB_2,AMF_2,0.997573
18,trace,UE_27,AMF_2,SMF_5,0.998943
18,trace,UE_27,SMF_5,UPF_11,0.997074
18,trace,UE_27,UPF_11,SMF_5,0.997074
18,trace,UE_27,SMF_5,PCF_6,0.998596
18,trace,UE_27,PCF_6,SMF_5,0.998596
18,trace,UE_27,SMF_5,AMF_2,0.998943
18,trace,UE_27,AMF_2,gNB_2,0.997573
18,trace,UE_27,gNB_2,UE_27,0.997464
18,session,UE_27,,,0.979628
18,trace,UE_28,UE_28,gNB_2,0.997024
18,trace,UE_28,gNB_2,AMF_2,0.997573
18,trace,UE_28,AMF_2,SMF_2,0.99813
18,trace,UE_28,SMF_2,UPF_4,0.997064
18,trace,UE_28,UPF_4,SMF_2,0.997064
18,trace,UE_28,SMF_2,PCF_2,0.998447
18,trace,UE_28,PCF_2,SMF_2,0.998447
18,trace,UE_28,SMF_2,AMF_2,0.99813
18,trace,UE_28,AMF_2,gNB_2,0.997573
18,trace,UE_28,gNB_2,UE_28,0.998123
18,session,UE_28,,,0.977798
18,trace,UE_29,UE_29,gNB_17,0.998042
18,trace,UE_29,gNB_17,AMF_4,0.998206
18,trace,UE_29,AMF_4,SMF_2,0.997434
18,trace,UE_29,SMF_2,UPF_4,0.997064
18,trace,UE_29,UPF_4,SMF_2,0.997064
18,trace,UE_29,SMF_2,PCF_2,0.998447
18,trace,UE_29,PCF_2,SMF_2,0.998447
18,trace,UE_29,SMF_2,AMF_4,0.997434
18,trace,UE_29,AMF_4,gNB_17,0.998206
18,trace,UE_29,gNB_17,UE_29,0.997856
18,session,UE_29,,,0.978411
18,trace,UE_30,UE_30,gNB_15,0.998402
18,trace,UE_30,gNB_15,AMF_7,0.998302
18,trace,UE_30,AMF_7,SMF_1,0.997092
18,trace,UE_30,SMF_1,UPF_9,0.997351
18,trace,UE_30,UPF_9,SMF_1,0.997351
18,trace,UE_30,SMF_1,PCF_3,0.99809
18,trace,UE_30,PCF_3,SMF_1,0.99809
18,trace,UE_30,SMF_1,AMF_7,0.997092
18,trace,UE_30,AMF_7,gNB_15,0.998302
18,trace,UE_30,gNB_15,UE_30,0.998402
18,session,UE_30,,,0.978679
18,trace,UE_31,UE_31,gNB_15,0.998632
18,trace,UE_31,gNB_15,AMF_2,0.99855
18,trace,UE_31,AMF_2,SMF_4,0.99879
18,trace,UE_31,SMF_4,UPF_8,0.847964
18,trace,UE_31,UPF_8,SMF_4,0.847964
18,trace,UE_31,SMF_4,PCF_1,0.997042
18,trace,UE_31,PCF_1,SMF_4,0.997042
18,trace,UE_31,SMF_4,AMF_2,0.99879
18,trace,UE_31,AMF_2,gNB_15,0.99855
18,trace,UE_31,gNB_15,UE_31,0.998501
18,session,UE_31,,,0.708964
18,trace,UE_32,UE_32,gNB_9,0.998692
18,trace,UE_32,gNB_9,AMF_4,0.997358
18,trace,UE_32,AMF_4,SMF_3,0.998132
18,trace,UE_32,SMF_3,UPF_6,0.998737
18,trace,UE_32,UPF_6,SMF_3,0.998737
18,trace,UE_32,SMF_3,PCF_5,0.99764
18,trace,UE_32,PCF_5,SMF_3,0.99764
18,trace,UE_32,SMF_3,AMF_4,0.998132
18,trace,UE_32,AMF_4,gNB_9,0.997358
18,trace,UE_32,gNB_9,UE_32,0.997384
18,session,UE_32,,,0.979992
18,trace,UE_33,UE_33,gNB_1,0.998388
18,trace,UE_33,gNB_1,AMF_3,0.998841
18,trace,UE_33,AMF_3,SMF_1,0.997863
18,trace,UE_33,SMF_1,UPF_11,0.998672
18,trace,UE_33,UPF_11,SMF_1,0.998672
18,trace,UE_33,SMF_1,PCF_5,0.997452
18,trace,UE_33,PCF_5,SMF_1,0.997452
18,trace,UE_33,SMF_1,AMF_3,0.997863
18,trace,UE_33,AMF_3,gNB_1,0.998841
18,trace,UE_33,gNB_1,UE_33,0.997159
18,session,UE_33,,,0.981359
18,trace,UE_34,UE_34,gNB_8,0.998326
18,trace,UE_34,gNB_8,AMF_2,0.998183
18,trace,UE_34,AMF_2,SMF_8,0.997479
18,trace,UE_34,SMF_8,UPF_6,0.998804
18,trace,UE_34,UPF_6,SMF_8,0.998804
18,trace,UE_34,SMF_8,PCF_6,0.998932
18,trace,UE_34,PCF_6,SMF_8,0.998932
18,trace,UE_34,SMF_8,AMF_2,0.997479
18,trace,UE_34,AMF_2,gNB_8,0.998183
18,trace,UE_34,gNB_8,UE_34,0.997672
18,session,UE_34,,,0.982926
18,trace,UE_35,UE_35,gNB_14,0.997615
18,trace,UE_35,gNB_14,AMF_3,0.998498
18,trace,UE_35,AMF_3,SMF_10,0.99806
18,trace,UE_35,SMF_10,UPF_1,0.99727
18,trace,UE_35,UPF_1,SMF_10,0.99727
18,trace,UE_35,SMF_10,PCF_3,0.997374
18,trace,UE_35,PCF_3,SMF_10,0.997374
18,trace,UE_35,SMF_10,AMF_3,0.99806
18,trace,UE_35,AMF_3,gNB_14,0.998498
18,trace,UE_35,gNB_14,UE_35,0.99792
18,session,UE_35,,,0.978157
18,trace,UE_36,UE_36,gNB_4,0.997467
18,trace,UE_36,gNB_4,AMF_7,0.997145
18,trace,UE_36,AMF_7,SMF_6,0.997252
18,trace,UE_36,SMF_6,UPF_11,0.99755
18,trace,UE_36,UPF_11,SMF_6,0.99755
18,trace,UE_36,SMF_6,PCF_2,0.998027
18,trace,UE_36,PCF_2,SMF_6,0.998027
18,trace,UE_36,SMF_6,AMF_7,0.997252
18,trace,UE_36,AMF_7,gNB_4,0.997145
18,trace,UE_36,gNB_4,UE_36,0.997827
18,session,UE_36,,,0.975515
18,trace,UE_37,UE_37,gNB_2,0.998465
18,trace,UE_37,gNB_2,AMF_4,0.998457
18,trace,UE_37,AMF_4,SMF_8,0.997289
18,trace,UE_37,SMF_8,UPF_12,0.997349
18,trace,UE_37,UPF_12,SMF_8,0.997349
18,trace,UE_37,SMF_8,PCF_2,0.99719
18,trace,UE_37,PCF_2,SMF_8,0.99719
18,trace,UE_37,SMF_8,AMF_4,0.997289
18,trace,UE_37,AMF_4,gNB_2,0.998457
18,trace,UE_37,gNB_2,UE_37,0.998218
18,session,UE_37,,,0.977483
18,trace,UE_38,UE_38,gNB_9,0.998562
18,trace,UE_38,gNB_9,AMF_1,0.998533
18,trace,UE_38,AMF_1,SMF_6,0.997873
18,trace,UE_38,SMF_6,UPF_8,0.848977
18,trace,UE_38,UPF_8,SMF_6,0.848977
18,trace,UE_38,SMF_6,PCF_5,0.998483
18,trace,UE_38,PCF_5,SMF_6,0.998483
18,trace,UE_38,SMF_6,AMF_1,0.997873
18,trace,UE_38,AMF_1,gNB_9,0.998533
18,trace,UE_38,gNB_9,UE_38,0.997975
18,session,UE_38,,,0.710955
18,trace,UE_39,UE_39,gNB_12,0.998407
18,trace,UE_39,gNB_12,AMF_7,0.998185
18,trace,UE_39,AMF_7,SMF_7,0.998074
18,trace,UE_39,SMF_7,UPF_5,0.997741
18,trace,UE_39,UPF_5,SMF_7,0.997741
18,trace,UE_39,SMF_7,PCF_3,0.997161
18,trace,UE_39,PCF_3,SMF_7,0.997161
18,trace,UE_39,SMF_7,AMF_7,0.998074
18,trace,UE_39,AMF_7,gNB_12,0.998185
18,trace,UE_39,gNB_12,UE_39,0.998606
18,session,UE_39,,,0.979525
18,trace,UE_40,UE_40,gNB_11,0.997681
18,trace,UE_40,gNB_11,AMF_3,0.99763
18,trace,UE_40,AMF_3,SMF_5,0.99733
18,trace,UE_40,SMF_5,UPF_10,0.998223
18,trace,UE_40,UPF_10,SMF_5,0.998223
18,trace,UE_40,SMF_5,PCF_3,0.998018
18,trace,UE_40,PCF_3,SMF_5,0.998018
18,trace,UE_40,SMF_5,AMF_3,0.99733
18,trace,UE_40,AMF_3,gNB_11,0.99763
18,trace,UE_40,gNB_11,UE_40,0.99866
18,session,UE_40,,,0.978945
18,trace,UE_41,UE_41,gNB_1,0.997977
18,trace,UE_41,gNB_1,AMF_2,0.997035
18,trace,UE_41,AMF_2,SMF_7,0.997966
18,trace,UE_41,SMF_7,UPF_9,0.997432
18,trace,UE_41,UPF_9,SMF_7,0.997432
18,trace,UE_41,SMF_7,PCF_5,0.997437
18,trace,UE_41,PCF_5,SMF_7,0.997437
