timestamp,level,ue_id,src,dst,success_rate
1,trace,UE_40,PCF_2,SMF_2,0.99841
1,trace,UE_40,SMF_2,UPF_2,0.997089
1,trace,UE_40,UPF_2,SMF_2,0.997089
1,trace,UE_40,SMF_2,AMF_3,0.997027
1,trace,UE_40,AMF_3,gNB_3,0.997957
1,trace,UE_40,gNB_3,UE_40,0.99719
1,session,UE_40,,,0.972927
1,trace,UE_41,UE_41,gNB_1,0.997346
1,trace,UE_41,gNB_1,AMF_2,0.997903
1,trace,UE_41,AMF_2,SMF_1,0.99724
1,trace,UE_41,SMF_1,UDM_1,0.99743
1,trace,UE_41,UDM_1,SMF_1,0.99743
1,trace,UE_41,SMF_1,PCF_1,0.997946
1,trace,UE_41,PCF_1,SMF_1,0.997946
1,trace,UE_41,SMF_1,UPF_2,0.99884
1,trace,UE_41,UPF_2,SMF_1,0.99884
1,trace,UE_41,SMF_1,AMF_2,0.99724
1,trace,UE_41,AMF_2,gNB_1,0.997903
1,trace,UE_41,gNB_1,UE_41,0.997045
1,session,UE_41,,,0.973436
1,trace,UE_42,UE_42,gNB_3,0.997689
1,trace,UE_42,gNB_3,AMF_1,0.99882
1,trace,UE_42,AMF_1,SMF_2,0.997332
1,trace,UE_42,SMF_2,UDM_1,0.99871
1,trace,UE_42,UDM_1,SMF_2,0.99871
1,trace,UE_42,SMF_2,PCF_1,0.997922
1,trace,UE_42,PCF_1,SMF_2,0.997922
1,trace,UE_42,SMF_2,UPF_3,0.998779
1,trace,UE_42,UPF_3,SMF_2,0.998779
1,trace,UE_42,SMF_2,AMF_1,0.997332
1,trace,UE_42,AMF_1,gNB_3,0.99882
1,trace,UE_42,gNB_3,UE_42,0.998951
1,session,UE_42,,,0.979954
1,trace,UE_43,UE_43,gNB_1,0.9983
1,trace,UE_43,gNB_1,AMF_1,0.998618
1,trace,UE_43,AMF_1,SMF_1,0.998221
1,trace,UE_43,SMF_1,UDM_1,0.99743
1,trace,UE_43,UDM_1,SMF_1,0.99743
1,trace,UE_43,SMF_1,PCF_2,0.997654
1,trace,UE_43,PCF_2,SMF_1,0.997654
1,trace,UE_43,SMF_1,UPF_1,0.99767
1,trace,UE_43,UPF_1,SMF_1,0.99767
1,trace,UE_43,SMF_1,AMF_1,0.998221
1,trace,UE_43,AMF_1,gNB_1,0.998618
1,trace,UE_43,gNB_1,UE_43,0.998412
1,session,UE_43,,,0.976163
1,trace,UE_44,UE_44,gNB_3,0.998204
1,trace,UE_44,gNB_3,AMF_2,0.997336
1,trace,UE_44,AMF_2,SMF_2,0.997062
1,trace,UE_44,SMF_2,UDM_1,0.99871
1,trace,UE_44,UDM_1,SMF_2,0.99871
1,trace,UE_44,SMF_2,PCF_2,0.99841
1,trace,UE_44,PCF_2,SMF_2,0.99841
1,trace,UE_44,SMF_2,UPF_1,0.9985
1,trace,UE_44,UPF_1,SMF_2,0.9985
1,trace,UE_44,SMF_2,AMF_2,0.997062
1,trace,UE_44,AMF_2,gNB_3,0.997336
1,trace,UE_44,gNB_3,UE_44,0.998878
1,session,UE_44,,,0.977353
1,trace,UE_45,UE_45,gNB_2,0.997054
1,trace,UE_45,gNB_2,AMF_1,0.997436
1,trace,UE_45,AMF_1,SMF_1,0.998221
1,trace,UE_45,SMF_1,UDM_1,0.99743
1,trace,UE_45,UDM_1,SMF_1,0.99743
1,trace,UE_45,SMF_1,PCF_1,0.997946
1,trace,UE_45,PCF_1,SMF_1,0.997946
1,trace,UE_45,SMF_1,UPF_2,0.99884
1,trace,UE_45,UPF_2,SMF_1,0.99884
1,trace,UE_45,SMF_1,AMF_1,0.998221
1,trace,UE_45,AMF_1,gNB_2,0.997436
1,trace,UE_45,gNB_2,UE_45,0.997146
1,session,UE_45,,,0.974255
1,trace,UE_46,UE_46,gNB_2,0.997328
1,trace,UE_46,gNB_2,AMF_3,0.99748
1,trace,UE_46,AMF_3,SMF_1,0.99707
1,trace,UE_46,SMF_1,UDM_1,0.99743
1,trace,UE_46,UDM_1,SMF_1,0.99743
1,trace,UE_46,SMF_1,PCF_2,0.997654
1,trace,UE_46,PCF_2,SMF_1,0.997654
1,trace,UE_46,SMF_1,UPF_3,0.998111
1,trace,UE_46,UPF_3,SMF_1,0.998111
1,trace,UE_46,SMF_1,AMF_3,0.99707
1,trace,UE_46,AMF_3,gNB_2,0.99748
1,trace,UE_46,gNB_2,UE_46,0.998148
1,session,UE_46,,,0.97135
1,trace,UE_47,UE_47,gNB_2,0.998773
1,trace,UE_47,gNB_2,AMF_1,0.997436
1,trace,UE_47,AMF_1,SMF_1,0.998221
1,trace,UE_47,SMF_1,UDM_1,0.99743
1,trace,UE_47,UDM_1,SMF_1,0.99743
1,trace,UE_47,SMF_1,PCF_2,0.997654
1,trace,UE_47,PCF_2,SMF_1,0.997654
1,trace,UE_47,SMF_1,UPF_3,0.998111
1,trace,UE_47,UPF_3,SMF_1,0.998111
1,trace,UE_47,SMF_1,AMF_1,0.998221
1,trace,UE_47,AMF_1,gNB_2,0.997436
1,trace,UE_47,gNB_2,UE_47,0.997541
1,session,UE_47,,,0.974326
1,trace,UE_48,UE_48,gNB_1,0.997662
1,trace,UE_48,gNB_1,AMF_2,0.997903
1,trace,UE_48,AMF_2,SMF_2,0.997062
1,trace,UE_48,SMF_2,UDM_1,0.99871
1,trace,UE_48,UDM_1,SMF_2,0.99871
1,trace,UE_48,SMF_2,PCF_2,0.99841
1,trace,UE_48,PCF_2,SMF_2,0.99841
1,trace,UE_48,SMF_2,UPF_2,0.997089
1,trace,UE_48,UPF_2,SMF_2,0.997089
1,trace,UE_48,SMF_2,AMF_2,0.997062
1,trace,UE_48,AMF_2,gNB_1,0.997903
1,trace,UE_48,gNB_1,UE_48,0.997955
1,session,UE_48,,,0.974272
1,trace,UE_49,UE_49,gNB_3,0.997352
1,trace,UE_49,gNB_3,AMF_1,0.99882
1,trace,UE_49,AMF_1,SMF_1,0.998221
1,trace,UE_49,SMF_1,UDM_1,0.99743
1,trace,UE_49,UDM_1,SMF_1,0.99743
1,trace,UE_49,SMF_1,PCF_1,0.997946
1,trace,UE_49,PCF_1,SMF_1,0.997946
1,trace,UE_49,SMF_1,UPF_2,0.99884
1,trace,UE_49,UPF_2,SMF_1,0.99884
1,trace,UE_49,SMF_1,AMF_1,0.998221
1,trace,UE_49,AMF_1,gNB_3,0.99882
1,trace,UE_49,gNB_3,UE_49,0.998273
1,session,UE_49,,,0.978358
1,trace,UE_50,UE_50,gNB_1,0.997424
1,trace,UE_50,gNB_1,AMF_2,0.997903
1,trace,UE_50,AMF_2,SMF_2,0.997062
1,trace,UE_50,SMF_2,UDM_1,0.99871
1,trace,UE_50,UDM_1,SMF_2,0.99871
1,trace,UE_50,SMF_2,PCF_1,0.997922
1,trace,UE_50,PCF_1,SMF_2,0.997922
1,trace,UE_50,SMF_2,UPF_1,0.9985
1,trace,UE_50,UPF_1,SMF_2,0.9985
1,trace,UE_50,SMF_2,AMF_2,0.997062
1,trace,UE_50,AMF_2,gNB_1,0.997903
1,trace,UE_50,gNB_1,UE_50,0.997694
1,session,UE_50,,,0.975589
1,trace,UE_51,UE_51,gNB_3,0.998097
1,trace,UE_51,gNB_3,AMF_2,0.997336
1,trace,UE_51,AMF_2,SMF_2,0.997062
1,trace,UE_51,SMF_2,UDM_1,0.99871
1,trace,UE_51,UDM_1,SMF_2,0.99871
1,trace,UE_51,SMF_2,PCF_2,0.99841
1,trace,UE_51,PCF_2,SMF_2,0.99841
1,trace,UE_51,SMF_2,UPF_1,0.9985
1,trace,UE_51,UPF_1,SMF_2,0.9985
1,trace,UE_51,SMF_2,AMF_2,0.997062
1,trace,UE_51,AMF_2,gNB_3,0.997336
1,trace,UE_51,gNB_3,UE_51,0.998733
1,session,UE_51,,,0.977107
1,trace,UE_52,UE_52,gNB_2,0.998302
1,trace,UE_52,gNB_2,AMF_1,0.997436
1,trace,UE_52,AMF_1,SMF_2,0.997332
1,trace,UE_52,SMF_2,UDM_1,0.99871
1,trace,UE_52,UDM_1,SMF_2,0.99871
1,trace,UE_52,SMF_2,PCF_2,0.99841
1,trace,UE_52,PCF_2,SMF_2,0.99841
1,trace,UE_52,SMF_2,UPF_3,0.998779
1,trace,UE_52,UPF_3,SMF_2,0.998779
1,trace,UE_52,SMF_2,AMF_1,0.997332
1,trace,UE_52,AMF_1,gNB_2,0.997436
1,trace,UE_52,gNB_2,UE_52,0.998361
1,session,UE_52,,,0.978216
1,trace,UE_53,UE_53,gNB_2,0.998916
1,trace,UE_53,gNB_2,AMF_2,0.99879
1,trace,UE_53,AMF_2,SMF_2,0.997062
1,trace,UE_53,SMF_2,UDM_1,0.99871
1,trace,UE_53,UDM_1,SMF_2,0.99871
1,trace,UE_53,SMF_2,PCF_2,0.99841
1,trace,UE_53,PCF_2,SMF_2,0.99841
1,trace,UE_53,SMF_2,UPF_1,0.9985
1,trace,UE_53,UPF_1,SMF_2,0.9985
1,trace,UE_53,SMF_2,AMF_2,0.997062
1,trace,UE_53,AMF_2,gNB_2,0.99879
1,trace,UE_53,gNB_2,UE_53,0.998953
1,session,UE_53,,,0.980979
1,trace,UE_54,UE_54,gNB_3,0.998701
1,trace,UE_54,gNB_3,AMF_3,0.997957
1,trace,UE_54,AMF_3,SMF_2,0.997027
1,trace,UE_54,SMF_2,UDM_1,0.99871
1,trace,UE_54,UDM_1,SMF_2,0.99871
1,trace,UE_54,SMF_2,PCF_1,0.997922
1,trace,UE_54,PCF_1,SMF_2,0.997922
1,trace,UE_54,SMF_2,UPF_3,0.998779
1,trace,UE_54,UPF_3,SMF_2,0.998779
1,trace,UE_54,SMF_2,AMF_3,0.997027
1,trace,UE_54,AMF_3,gNB_3,0.997957
1,trace,UE_54,gNB_3,UE_54,0.998449
1,session,UE_54,,,0.978164
1,trace,UE_55,UE_55,gNB_3,0.998811
1,trace,UE_55,gNB_3,AMF_3,0.997957
1,trace,UE_55,AMF_3,SMF_2,0.997027
1,trace,UE_55,SMF_2,UDM_1,0.99871
1,trace,UE_55,UDM_1,SMF_2,0.99871
1,trace,UE_55,SMF_2,PCF_2,0.99841
1,trace,UE_55,PCF_2,SMF_2,0.99841
1,trace,UE_55,SMF_2,UPF_2,0.997089
1,trace,UE_55,UPF_2,SMF_2,0.997089
1,trace,UE_55,SMF_2,AMF_3,0.997027
1,trace,UE_55,AMF_3,gNB_3,0.997957
1,trace,UE_55,gNB_3,UE_55,0.997337
1,session,UE_55,,,0.974827
1,trace,UE_56,UE_56,gNB_1,0.99881
1,trace,UE_56,gNB_1,AMF_3,0.998058
1,trace,UE_56,AMF_3,SMF_2,0.997027
1,trace,UE_56,SMF_2,UDM_1,0.99871
1,trace,UE_56,UDM_1,SMF_2,0.99871
1,trace,UE_56,SMF_2,PCF_1,0.997922
1,trace,UE_56,PCF_1,SMF_2,0.997922
1,trace,UE_56,SMF_2,UPF_1,0.9985
1,trace,UE_56,UPF_1,SMF_2,0.9985
1,trace,UE_56,SMF_2,AMF_3,0.997027
1,trace,UE_56,AMF_3,gNB_1,0.998058
1,trace,UE_56,gNB_1,UE_56,0.99738
1,session,UE_56,,,0.976872
1,trace,UE_57,UE_57,gNB_1,0.998412
1,trace,UE_57,gNB_1,AMF_3,0.998058
1,trace,UE_57,AMF_3,SMF_1,0.99707
1,trace,UE_57,SMF_1,UDM_1,0.99743
1,trace,UE_57,UDM_1,SMF_1,0.99743
1,trace,UE_57,SMF_1,PCF_1,0.997946
1,trace,UE_57,PCF_1,SMF_1,0.997946
1,trace,UE_57,SMF_1,UPF_1,0.99767
1,trace,UE_57,UPF_1,SMF_1,0.99767
1,trace,UE_57,SMF_1,AMF_3,0.99707
1,trace,UE_57,AMF_3,gNB_1,0.998058
1,trace,UE_57,gNB_1,UE_57,0.998265
1,session,UE_57,,,0.973354
1,trace,UE_58,UE_58,gNB_2,0.998396
1,trace,UE_58,gNB_2,AMF_1,0.997436
1,trace,UE_58,AMF_1,SMF_1,0.998221
1,trace,UE_58,SMF_1,UDM_1,0.99743
1,trace,UE_58,UDM_1,SMF_1,0.99743
1,trace,UE_58,SMF_1,PCF_1,0.997946
1,trace,UE_58,PCF_1,SMF_1,0.997946
1,trace,UE_58,SMF_1,UPF_2,0.99884
1,trace,UE_58,UPF_2,SMF_1,0.99884
1,trace,UE_58,SMF_1,AMF_1,0.998221
1,trace,UE_58,AMF_1,gNB_2,0.997436
1,trace,UE_58,gNB_2,UE_58,0.998055
1,session,UE_58,,,0.976456
1,trace,UE_59,UE_59,gNB_1,0.997951
1,trace,UE_59,gNB_1,AMF_3,0.998058
1,trace,UE_59,AMF_3,SMF_2,0.997027
1,trace,UE_59,SMF_2,UDM_1,0.99871
1,trace,UE_59,UDM_1,SMF_2,0.99871
1,trace,UE_59,SMF_2,PCF_1,0.997922
1,trace,UE_59,PCF_1,SMF_2,0.997922
1,trace,UE_59,SMF_2,UPF_1,0.9985
1,trace,UE_59,UPF_1,SMF_2,0.9985
1,trace,UE_59,SMF_2,AMF_3,0.997027
1,trace,UE_59,AMF_3,gNB_1,0.998058
1,trace,UE_59,gNB_1,UE_59,0.997316
1,session,UE_59,,,0.975969
1,trace,UE_60,UE_60,gNB_2,0.998746
1,trace,UE_60,gNB_2,AMF_1,0.997436
1,trace,UE_60,AMF_1,SMF_2,0.997332
1,trace,UE_60,SMF_2,UDM_1,0.99871
1,trace,UE_60,UDM_1,SMF_2,0.99871
1,trace,UE_60,SMF_2,PCF_1,0.997922
1,trace,UE_60,PCF_1,SMF_2,0.997922
1,trace,UE_60,SMF_2,UPF_3,0.998779
1,trace,UE_60,UPF_3,SMF_2,0.998779
1,trace,UE_60,SMF_2,AMF_1,0.997332
1,trace,UE_60,AMF_1,gNB_2,0.997436
1,trace,UE_60,gNB_2,UE_60,0.998944
1,session,UE_60,,,0.978268
1,trace,UE_61,UE_61,gNB_1,0.998629
1,trace,UE_61,gNB_1,AMF_3,0.998058
1,trace,UE_61,AMF_3,SMF_1,0.99707
1,trace,UE_61,SMF_1,UDM_1,0.99743
1,trace,UE_61,UDM_1,SMF_1,0.99743
1,trace,UE_61,SMF_1,PCF_2,0.997654
1,trace,UE_61,PCF_2,SMF_1,0.997654
1,trace,UE_61,SMF_1,UPF_3,0.998111
1,trace,UE_61,UPF_3,SMF_1,0.998111
1,trace,UE_61,SMF_1,AMF_3,0.99707
1,trace,UE_61,AMF_3,gNB_1,0.998058
1,trace,UE_61,gNB_1,UE_61,0.997239
1,session,UE_61,,,0.972857
1,trace,UE_62,UE_62,gNB_2,0.998848
1,trace,UE_62,gNB_2,AMF_2,0.99879
1,trace,UE_62,AMF_2,SMF_1,0.99724
1,trace,UE_62,SMF_1,UDM_1,0.99743
1,trace,UE_62,UDM_1,SMF_1,0.99743
1,trace,UE_62,SMF_1,PCF_2,0.997654
1,trace,UE_62,PCF_2,SMF_1,0.997654
1,trace,UE_62,SMF_1,UPF_2,0.99884
1,trace,UE_62,UPF_2,SMF_1,0.99884
1,trace,UE_62,SMF_1,AMF_2,0.99724
1,trace,UE_62,AMF_2,gNB_2,0.99879
1,trace,UE_62,gNB_2,UE_62,0.997726
1,session,UE_62,,,0.976732
1,trace,UE_63,UE_63,gNB_1,0.997444
1,trace,UE_63,gNB_1,AMF_1,0.998618
1,trace,UE_63,AMF_1,SMF_1,0.998221
1,trace,UE_63,SMF_1,UDM_1,0.99743
1,trace,UE_63,UDM_1,SMF_1,0.99743
1,trace,UE_63,SMF_1,PCF_1,0.997946
1,trace,UE_63,PCF_1,SMF_1,0.997946
1,trace,UE_63,SMF_1,UPF_2,0.99884
1,trace,UE_63,UPF_2,SMF_1,0.99884
1,trace,UE_63,SMF_1,AMF_1,0.998221
1,trace,UE_63,AMF_1,gNB_1,0.998618
1,trace,UE_63,gNB_1,UE_63,0.997122
1,session,UE_63,,,0.976925
1,trace,UE_64,UE_64,gNB_1,0.997775
1,trace,UE_64,gNB_1,AMF_3,0.998058
1,trace,UE_64,AMF_3,SMF_2,0.997027
1,trace,UE_64,SMF_2,UDM_1,0.99871
1,trace,UE_64,UDM_1,SMF_2,0.99871
1,trace,UE_64,SMF_2,PCF_2,0.99841
1,trace,UE_64,PCF_2,SMF_2,0.99841
1,trace,UE_64,SMF_2,UPF_3,0.998779
1,trace,UE_64,UPF_3,SMF_2,0.998779
1,trace,UE_64,SMF_2,AMF_3,0.997027
1,trace,UE_64,AMF_3,gNB_1,0.998058
1,trace,UE_64,gNB_1,UE_64,0.99847
1,session,UE_64,,,0.978428
1,trace,UE_65,UE_65,gNB_3,0.997394
1,trace,UE_65,gNB_3,AMF_1,0.99882
1,trace,UE_65,AMF_1,SMF_1,0.998221
1,trace,UE_65,SMF_1,UDM_1,0.99743
1,trace,UE_65,UDM_1,SMF_1,0.99743
1,trace,UE_65,SMF_1,PCF_1,0.997946
1,trace,UE_65,PCF_1,SMF_1,0.997946
1,trace,UE_65,SMF_1,UPF_3,0.998111
1,trace,UE_65,UPF_3,SMF_1,0.998111
1,trace,UE_65,SMF_1,AMF_1,0.998221
1,trace,UE_65,AMF_1,gNB_3,0.99882
1,trace,UE_65,gNB_3,UE_65,0.998491
1,session,UE_65,,,0.977185
1,trace,UE_66,UE_66,gNB_1,0.997605
1,trace,UE_66,gNB_1,AMF_1,0.998618
1,trace,UE_66,AMF_1,SMF_1,0.998221
1,trace,UE_66,SMF_1,UDM_1,0.99743
1,trace,UE_66,UDM_1,SMF_1,0.99743
1,trace,UE_66,SMF_1,PCF_1,0.997946
1,trace,UE_66,PCF_1,SMF_1,0.997946
1,trace,UE_66,SMF_1,UPF_2,0.99884
1,trace,UE_66,UPF_2,SMF_1,0.99884
1,trace,UE_66,SMF_1,AMF_1,0.998221
1,trace,UE_66,AMF_1,gNB_1,0.998618
1,trace,UE_66,gNB_1,UE_66,0.997025
1,session,UE_66,,,0.976987
1,trace,UE_67,UE_67,gNB_3,0.998741
1,trace,UE_67,gNB_3,AMF_2,0.997336
1,trace,UE_67,AMF_2,SMF_1,0.99724
1,trace,UE_67,SMF_1,UDM_1,0.99743
1,trace,UE_67,UDM_1,SMF_1,0.99743
1,trace,UE_67,SMF_1,PCF_2,0.997654
1,trace,UE_67,PCF_2,SMF_1,0.997654
1,trace,UE_67,SMF_1,UPF_3,0.998111
1,trace,UE_67,UPF_3,SMF_1,0.998111
1,trace,UE_67,SMF_1,AMF_2,0.99724
1,trace,UE_67,AMF_2,gNB_3,0.997336
1,trace,UE_67,gNB_3,UE_67,0.998349
1,session,UE_67,,,0.972973
2,link,,SMF_2,UPF_1,0.997497
2,link,,AMF_3,SMF_2,0.99844
2,link,,SMF_2,UPF_3,0.998588
2,link,,AMF_3,SMF_1,0.998805
2,link,,SMF_1,UPF_2,0.997453
2,link,,AMF_3,gNB_2,0.998566
2,link,,AMF_3,gNB_3,0.998187
2,link,,AMF_2,SMF_2,0.998761
2,link,,AMF_1,SMF_2,0.998454
2,link,,SMF_1,UDM_1,0.99791
2,link,,AMF_2,SMF_1,0.99776
2,link,,AMF_1,SMF_1,0.997542
2,link,,PCF_1,SMF_2,0.998776
2,link,,SMF_2,UPF_2,0.997917
2,link,,AMF_2,gNB_2,0.998057
2,link,,AMF_2,gNB_3,0.99839
2,link,,AMF_1,gNB_2,0.997198
2,link,,AMF_1,gNB_3,0.997846
2,link,,PCF_1,SMF_1,0.998387
2,link,,SMF_2,UDM_1,0.997883
2,link,,AMF_3,gNB_1,0.998417
2,link,,PCF_2,SMF_2,0.998133
2,link,,SMF_1,UPF_1,0.997396
2,link,,PCF_2,SMF_1,0.997307
2,link,,SMF_1,UPF_3,0.998935
2,link,,AMF_2,gNB_1,0.998526
2,link,,AMF_1,gNB_1,0.99836
2,trace,UE_1,UE_1,gNB_2,0.998197
2,trace,UE_1,gNB_2,AMF_1,0.997198
2,trace,UE_1,AMF_1,SMF_1,0.997542
2,trace,UE_1,SMF_1,UDM_1,0.99791
2,trace,UE_1,UDM_1,SMF_1,0.99791
2,trace,UE_1,SMF_1,PCF_2,0.997307
2,trace,UE_1,PCF_2,SMF_1,0.997307
2,trace,UE_1,SMF_1,UPF_1,0.997396
2,trace,UE_1,UPF_1,SMF_1,0.997396
2,trace,UE_1,SMF_1,AMF_1,0.997542
2,trace,UE_1,AMF_1,gNB_2,0.997198
2,trace,UE_1,gNB_2,UE_1,0.997144
2,session,UE_1,,,0.970455
2,trace,UE_2,UE_2,gNB_1,0.998507
2,trace,UE_2,gNB_1,AMF_1,0.99836
2,trace,UE_2,AMF_1,SMF_1,0.997542
2,trace,UE_2,SMF_1,UDM_1,0.99791
2,trace,UE_2,UDM_1,SMF_1,0.99791
2,trace,UE_2,SMF_1,PCF_1,0.998387
2,trace,UE_2,PCF_1,SMF_1,0.998387
2,trace,UE_2,SMF_1,UPF_3,0.998935
2,trace,UE_2,UPF_3,SMF_1,0.998935
2,trace,UE_2,SMF_1,AMF_1,0.997542
2,trace,UE_2,AMF_1,gNB_1,0.99836
2,trace,UE_2,gNB_1,UE_2,0.998089
2,session,UE_2,,,0.979066
2,trace,UE_3,UE_3,gNB_2,0.997931
2,trace,UE_3,gNB_2,AMF_2,0.998057
2,trace,UE_3,AMF_2,SMF_1,0.99776
2,trace,UE_3,SMF_1,UDM_1,0.99791
2,trace,UE_3,UDM_1,SMF_1,0.99791
2,trace,UE_3,SMF_1,PCF_2,0.997307
2,trace,UE_3,PCF_2,SMF_1,0.997307
2,trace,UE_3,SMF_1,UPF_3,0.998935
2,trace,UE_3,UPF_3,SMF_1,0.998935
2,trace,UE_3,SMF_1,AMF_2,0.99776
2,trace,UE_3,AMF_2,gNB_2,0.998057
2,trace,UE_3,gNB_2,UE_3,0.99796
2,session,UE_3,,,0.976094
2,trace,UE_4,UE_4,gNB_3,0.997747
2,trace,UE_4,gNB_3,AMF_2,0.99839
2,trace,UE_4,AMF_2,SMF_1,0.99776
2,trace,UE_4,SMF_1,UDM_1,0.99791
2,trace,UE_4,UDM_1,SMF_1,0.99791
2,trace,UE_4,SMF_1,PCF_1,0.998387
2,trace,UE_4,PCF_1,SMF_1,0.998387
2,trace,UE_4,SMF_1,UPF_3,0.998935
2,trace,UE_4,UPF_3,SMF_1,0.998935
2,trace,UE_4,SMF_1,AMF_2,0.99776
2,trace,UE_4,AMF_2,gNB_3,0.99839
2,trace,UE_4,gNB_3,UE_4,0.997485
2,session,UE_4,,,0.978215
2,trace,UE_5,UE_5,gNB_1,0.99816
2,trace,UE_5,gNB_1,AMF_2,0.998526
2,trace,UE_5,AMF_2,SMF_1,0.99776
2,trace,UE_5,SMF_1,UDM_1,0.99791
2,trace,UE_5,UDM_1,SMF_1,0.99791
2,trace,UE_5,SMF_1,PCF_1,0.998387
2,trace,UE_5,PCF_1,SMF_1,0.998387
2,trace,UE_5,SMF_1,UPF_3,0.998935
2,trace,UE_5,UPF_3,SMF_1,0.998935
2,trace,UE_5,SMF_1,AMF_2,0.99776
2,trace,UE_5,AMF_2,gNB_1,0.998526
2,trace,UE_5,gNB_1,UE_5,0.997593
2,session,UE_5,,,0.978992
2,trace,UE_6,UE_6,gNB_2,0.99792
2,trace,UE_6,gNB_2,AMF_1,0.997198
2,trace,UE_6,AMF_1,SMF_2,0.998454
2,trace,UE_6,SMF_2,UDM_1,0.997883
2,trace,UE_6,UDM_1,SMF_2,0.997883
2,trace,UE_6,SMF_2,PCF_2,0.998133
2,trace,UE_6,PCF_2,SMF_2,0.998133
2,trace,UE_6,SMF_2,UPF_1,0.997497
2,trace,UE_6,UPF_1,SMF_2,0.997497
2,trace,UE_6,SMF_2,AMF_1,0.998454
2,trace,UE_6,AMF_1,gNB_2,0.997198
2,trace,UE_6,gNB_2,UE_6,0.997551
2,session,UE_6,,,0.974112
2,trace,UE_7,UE_7,gNB_1,0.997539
2,trace,UE_7,gNB_1,AMF_2,0.998526
2,trace,UE_7,AMF_2,SMF_2,0.998761
2,trace,UE_7,SMF_2,UDM_1,0.997883
2,trace,UE_7,UDM_1,SMF_2,0.997883
2,trace,UE_7,SMF_2,PCF_2,0.998133
2,trace,UE_7,PCF_2,SMF_2,0.998133
2,trace,UE_7,SMF_2,UPF_3,0.998588
2,trace,UE_7,UPF_3,SMF_2,0.998588
2,trace,UE_7,SMF_2,AMF_2,0.998761
2,trace,UE_7,AMF_2,gNB_1,0.998526
2,trace,UE_7,gNB_1,UE_7,0.998126
2,session,UE_7,,,0.979636
2,trace,UE_8,UE_8,gNB_3,0.997722
2,trace,UE_8,gNB_3,AMF_1,0.997846
2,trace,UE_8,AMF_1,SMF_2,0.998454
2,trace,UE_8,SMF_2,UDM_1,0.997883
2,trace,UE_8,UDM_1,SMF_2,0.997883
2,trace,UE_8,SMF_2,PCF_1,0.998776
2,trace,UE_8,PCF_1,SMF_2,0.998776
2,trace,UE_8,SMF_2,UPF_1,0.997497
2,trace,UE_8,UPF_1,SMF_2,0.997497
2,trace,UE_8,SMF_2,AMF_1,0.998454
2,trace,UE_8,AMF_1,gNB_3,0.997846
2,trace,UE_8,gNB_3,UE_8,0.998448
2,session,UE_8,,,0.977319
2,trace,UE_9,UE_9,gNB_1,0.998875
2,trace,UE_9,gNB_1,AMF_1,0.99836
2,trace,UE_9,AMF_1,SMF_1,0.997542
2,trace,UE_9,SMF_1,UDM_1,0.99791
2,trace,UE_9,UDM_1,SMF_1,0.99791
2,trace,UE_9,SMF_1,PCF_1,0.998387
2,trace,UE_9,PCF_1,SMF_1,0.998387
2,trace,UE_9,SMF_1,UPF_2,0.997453
2,trace,UE_9,UPF_2,SMF_1,0.997453
2,trace,UE_9,SMF_1,AMF_1,0.997542
2,trace,UE_9,AMF_1,gNB_1,0.99836
2,trace,UE_9,gNB_1,UE_9,0.997236
2,session,UE_9,,,0.975688
2,trace,UE_10,UE_10,gNB_3,0.99739
2,trace,UE_10,gNB_3,AMF_3,0.998187
2,trace,UE_10,AMF_3,SMF_2,0.99844
2,trace,UE_10,SMF_2,UDM_1,0.997883
2,trace,UE_10,UDM_1,SMF_2,0.997883
2,trace,UE_10,SMF_2,PCF_2,0.998133
2,trace,UE_10,PCF_2,SMF_2,0.998133
2,trace,UE_10,SMF_2,UPF_2,0.997917
2,trace,UE_10,UPF_2,SMF_2,0.997917
2,trace,UE_10,SMF_2,AMF_3,0.99844
2,trace,UE_10,AMF_3,gNB_3,0.998187
2,trace,UE_10,gNB_3,UE_10,0.998861
2,session,UE_10,,,0.977602
2,trace,UE_11,UE_11,gNB_1,0.997441
2,trace,UE_11,gNB_1,AMF_2,0.998526
2,trace,UE_11,AMF_2,SMF_1,0.99776
2,trace,UE_11,SMF_1,UDM_1,0.99791
2,trace,UE_11,UDM_1,SMF_1,0.99791
2,trace,UE_11,SMF_1,PCF_1,0.998387
2,trace,UE_11,PCF_1,SMF_1,0.998387
2,trace,UE_11,SMF_1,UPF_2,0.997453
2,trace,UE_11,UPF_2,SMF_1,0.997453
2,trace,UE_11,SMF_1,AMF_2,0.99776
2,trace,UE_11,AMF_2,gNB_1,0.998526
2,trace,UE_11,gNB_1,UE_11,0.998371
2,session,UE_11,,,0.976148
2,trace,UE_12,UE_12,gNB_3,0.998237
2,trace,UE_12,gNB_3,AMF_1,0.997846
2,trace,UE_12,AMF_1,SMF_2,0.998454
2,trace,UE_12,SMF_2,UDM_1,0.997883
2,trace,UE_12,UDM_1,SMF_2,0.997883
2,trace,UE_12,SMF_2,PCF_1,0.998776
2,trace,UE_12,PCF_1,SMF_2,0.998776
2,trace,UE_12,SMF_2,UPF_2,0.997917
2,trace,UE_12,UPF_2,SMF_2,0.997917
2,trace,UE_12,SMF_2,AMF_1,0.998454
2,trace,UE_12,AMF_1,gNB_3,0.997846
2,trace,UE_12,gNB_3,UE_12,0.998207
2,session,UE_12,,,0.97841
